Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,49,75,0,true,false,1,42,0.9464195688904178,46.34146341463415,1.5944998398005674,7.591957914294238,0.5724008263229078,-0.9824914300875148,137 days 19:19:01.463414634,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8270883004455927,0,8096,8097 days 00:00:00,1000.0,5309.48550456229,430.94855045622904,24613.5779569824,100.0,183.818623613316,85.53585838005176,5567 days 00:00:00,41,-5.309485504561962,82.8169159607174,-29.91853546910754,31.245100788657034,-12.835756386291811,251 days 17:41:03.157894736,39 days 09:49:05.454545454,105.23890219675246,0.3873200869957842,0.0913798013497091,1.081200512748431,0.7789917022396947,25.245109302315075,1.0123628330440313,0.5550220856539274,-0.030334142365838854,None,None,0.00043324510892130905,0.10917776744816989,4.309485504562322,0.053332646259769634,0.3392425744875094,5651,5650,11726.349206349207
INTU,EMA,49,76,0,true,false,1,42,0.9727876951589948,46.34146341463415,1.6806305996159034,8.01779648445604,0.5995907663529269,-0.978685416315039,137 days 19:54:08.780487807,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8734802988253739,0,8096,8097 days 00:00:00,1000.0,6246.281671504098,524.6281671504098,24613.5779569824,100.0,204.2869365588708,83.98969006965667,5305 days 00:00:00,41,-6.246281671503311,86.3276027945011,-29.91853546910754,31.540735340888627,-12.29746889155392,251 days 21:28:25.263157896,39 days 07:38:10.909090909,128.1104378823318,0.40525003898383993,0.10249933986988717,1.0851306520424249,0.7831230502656849,25.27907489306463,1.014238950267098,0.5559185242121445,-0.030308300272421394,None,None,0.0004531547560975556,0.114194998536584,5.246281671504081,0.05867301173029449,0.3391331000420668,5652,5651,11726.349206349207
INTU,EMA,49,77,0,true,false,1,41,0.9983194895159124,47.5,1.7338293189374872,8.567915753385192,0.6239522617559206,-0.9747235599469614,141 days 12:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9111876807886178,0,8096,8097 days 00:00:00,1000.0,7221.436277204605,622.1436277204605,24613.5779569824,100.0,228.92060497181365,82.78408173703056,4904 days 00:00:00,40,-7.221436277203793,86.32760279450108,-29.91853546910754,31.65312011160477,-12.318697713575379,252 days 06:18:56.842105264,41 days 06:51:25.714285714,155.71644283704524,0.42125927367553534,0.11259959032577624,1.0885564236991576,0.7853283858654324,25.241296572008824,1.0153603883124884,0.5580142389840291,-0.030285528334677396,None,None,0.00047121330488362307,0.11874575283067301,6.221436277204585,0.06346360347253688,0.3392460287142818,5661,5660,11726.349206349207
INTU,EMA,49,78,0,true,false,1,41,0.9536442465101455,45.0,1.6847566940326573,8.276390092545224,0.6081020982083896,-0.977374990320235,141 days 17:24:00.000000001,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.880184272440889,0,8096,8097 days 00:00:00,1000.0,6568.824395303775,556.8824395303776,24613.5779569824,100.0,214.96100594919375,84.42264776638382,5373 days 00:00:00,40,-6.568824395302727,84.25892924205188,-29.918535469107542,33.01351736406361,-11.96307767506073,260 days 21:20:00.000000004,44 days 05:27:16.363636363,139.38483049247696,0.41079913205795976,0.10489685177921448,1.086126320699259,0.7826486325393041,25.128978843061084,1.0142915795438139,0.558914131690412,-0.030357683632822124,None,None,0.00046000613867143897,0.11592154694520262,5.568824395303763,0.06033323051343498,0.339610268028752,5670,5669,11726.349206349207
INTU,EMA,49,79,0,true,false,1,41,0.8669636548072903,42.5,1.5824214537167323,7.196102004585784,0.5497216005109625,-0.9850791825417193,141 days 19:48:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.76529691526042,0,8096,8097 days 00:00:00,1000.0,4672.547036912937,367.2547036912937,24613.5779569824,100.0,165.80375489295298,86.34507631491518,5400 days 00:00:00,40,-4.672547036912874,84.25892924205186,-29.91853546910754,32.509337392636766,-11.513680673538856,268 days 15:31:45.882352940,48 days 02:05:13.043478261,91.93048959874625,0.3738546502781923,0.08335100640151,1.0783289376005851,0.6646980765580679,25.45856260949999,1.0099344100175065,0.5583140877598153,-0.03039960560473554,None,None,0.0004216448834941903,0.10625451064053595,3.6725470369129267,0.049151671482992265,0.3420509100406908,5674,5673,11726.349206349207
INTU,EMA,49,80,0,true,false,1,40,0.9269348293285352,43.58974358974359,1.6777838996110965,8.238180444368744,0.5869631210253244,-0.9802655671295236,145 days 12:55:23.076923076,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8547519235758084,0,8096,8097 days 00:00:00,1000.0,5857.350018943077,485.7350018943077,24613.5779569824,100.0,190.59650283435653,86.29042218300725,5383 days 00:00:00,39,-5.85735001894227,88.16544923479638,-29.918535469107532,34.16546865864013,-11.796542266659143,269 days 01:24:42.352941176,50 days 02:10:54.545454545,124.69762484518003,0.39861151520640686,0.09612410335534255,1.0836873424635278,0.6654936690711686,25.30122878665215,1.012809340718925,0.5595146379044684,-0.030487311354906406,None,None,0.00045029072790371923,0.11347326343173725,4.85735001894307,0.05655688843612405,0.34260197829183126,5677,5676,11726.349206349207
INTU,EMA,49,81,0,true,false,1,40,0.9448012526649843,43.58974358974359,1.799362111961059,8.52655366859939,0.61781610198061,-0.975364853188868,145 days 15:59:59.999999998,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8846720703586324,0,8096,8097 days 00:00:00,1000.0,7063.5910651750255,606.3591065175025,24613.5779569824,100.0,217.40059416540444,85.46543591458692,5373 days 00:00:00,39,-7.063591065174478,90.53232178270488,-27.28958810068649,33.82545521438679,-11.022597525872694,269 days 12:42:21.176470584,49 days 22:54:32.727272727,155.65781169846662,0.4190696743533306,0.10779324678784045,1.0880987375490216,0.6659605576375037,25.193608234031235,1.0144623750285267,0.5613189355958349,-0.03048731135490646,None,None,0.000473891146552792,0.11942056893130358,6.063591065175036,0.0627323840953935,0.34295651952887146,5682,5681,11726.349206349207
INTU,EMA,49,82,0,true,false,1,38,0.9370506184285237,43.24324324324324,1.849366689927591,8.542815590323315,0.6031598352301962,-0.9776775189602107,153 days 12:19:27.567567567,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8420413588288049,0,8096,8097 days 00:00:00,1000.0,6494.361272661139,549.436127266114,24613.5779569824,100.0,184.98738405567005,85.6505424649039,5306 days 00:00:00,37,-6.494361272660171,90.53232178270488,-28.356708004509578,34.21075761894413,-11.013711669578255,286 days 21:00:00,51 days 21:42:51.428571428,148.67177389010277,0.40994748773998824,0.10274005250386775,1.0861734993480578,0.647382775003108,25.10353470181936,1.0108535381848895,0.5619212962962963,-0.03048731135490649,None,None,0.00046422709964029005,0.11698522910935309,5.49436127266113,0.059957074011323774,0.3434384872147331,5681,5680,11726.349206349207
INTU,EMA,49,83,0,true,false,1,37,0.9646192135425257,44.44444444444444,1.9511288136308262,9.177523612224615,0.6239943077382801,-0.9741149271929314,157 days 19:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8807974118945807,0,8096,8097 days 00:00:00,1000.0,7371.242574589476,637.1242574589476,24613.5779569824,100.0,197.48585781079473,84.52530973947844,4905 days 00:00:00,36,-7.371242574588905,90.53232178270488,-28.356708004509578,34.52672061177259,-11.101833987413762,287 days 00:00:00,54 days 10:48:00,177.1837171434461,0.42376074020366067,0.11147767644694692,1.0892155339070135,0.6505351123731379,25.158219909362455,1.0115211474006138,0.5628257093225245,-0.0303996056047355,None,None,0.0004795759686202582,0.12085314409230506,6.37124257458944,0.0641433986824993,0.34322854297343913,5682,5681,11726.349206349207
INTU,EMA,49,84,0,true,false,1,37,0.9640092293177107,44.44444444444444,1.9449868445378478,9.180197092498084,0.6237014596773189,-0.974189908435781,157 days 16:40:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.8810539946728028,0,8096,8097 days 00:00:00,1000.0,7352.787007927588,635.2787007927587,24613.5779569824,100.0,197.96413939590587,84.68247333959921,4915 days 00:00:00,36,-7.352787007926963,90.53232178270486,-28.356708004509567,34.58418505675808,-11.14299327890991,287 days 01:30:00,54 days 04:48:00,176.67054985931972,0.4234815893806943,0.1111247710537181,1.0891735908331426,0.6513524925946127,25.13890357098151,1.0114288732994108,0.5622226509743392,-0.030399605604735463,None,None,0.0004793546985637269,0.12079738403805919,6.352787007927602,0.06406037718912017,0.34329632701715246,5678,5677,11726.349206349207
INTU,EMA,49,85,0,true,false,1,38,0.9195461006394611,40.54054054054054,1.9607550433664562,9.092316494314153,0.6256369790513278,-0.9737680595702414,153 days 11:40:32.432432432,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8962041208575462,0,8096,8097 days 00:00:00,1000.0,7456.619107307805,645.6619107307805,24613.5779569824,100.0,198.09566528460428,84.56203822045643,4906 days 00:00:00,37,-7.456619107307233,97.807293763523,-28.356708004509567,37.70618667514397,-10.417140447160724,293 days 06:24:00,58 days 04:21:49.090909091,174.7047493625706,0.4250143872074697,0.11210116293716146,1.0894662779742752,0.6450719206199347,25.05116833409573,1.0102866924650016,0.5631274131274131,-0.030536326670408287,None,None,0.0004815420145906107,0.12134858767683389,6.4566191073078,0.06452485882579051,0.34361906860449026,5680,5679,11726.349206349207
INTU,EMA,50,71,0,true,false,1,41,0.9922097563800134,47.5,1.6556028063011352,8.78924261097423,0.6274004096150056,-0.9748408284578557,141 days 01:47:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9347255296502978,0,8096,8097 days 00:00:00,1000.0,7192.572300856638,619.2572300856639,24613.5779569824,100.0,240.85444790272874,86.25189819891273,5375 days 00:00:00,40,-7.192572300856227,98.98699322059305,-29.91853546910754,32.79565265523224,-12.930842667163969,251 days 06:18:56.842105264,41 days 09:08:34.285714285,154.9941218289374,0.4202814651916565,0.10784364048446876,1.0879777605668912,0.9843777997337206,23.931220151723792,1.018612581099008,0.5538284398388025,-0.03030830027242141,None,None,0.000466691918973122,0.11760636358122675,6.192572300856661,0.06333105524452032,0.336772596942792,5644,5643,11726.349206349207
INTU,EMA,50,72,0,true,false,1,41,0.9923924367204258,47.5,1.6604662762162923,8.68621570978341,0.626333067704857,-0.9750327833449521,141 days 04:47:59.999999997,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9237687408749401,0,8096,8097 days 00:00:00,1000.0,7145.325335078895,614.5325335078895,24613.5779569824,100.0,241.65262928162537,86.00964611350432,5373 days 00:00:00,40,-7.145325335078269,98.98699322059306,-29.91853546910754,32.29821664444456,-12.677023231100485,251 days 12:37:53.684210524,41 days 09:08:34.285714285,153.8117665103494,0.41954565703211605,0.10776990072649373,1.0877855139207968,0.9844951317312904,23.92048069352193,1.0181280822574719,0.5547235023041475,-0.0303083002724214,None,None,0.0004659250803552532,0.11741312024952381,6.145325335078848,0.06311297296629359,0.3368089020237159,5649,5648,11726.349206349207
INTU,EMA,50,73,0,true,false,1,42,0.970391775263182,46.34146341463415,1.62176803304658,8.053057532539345,0.6117087524459656,-0.9774122509757976,137 days 18:43:54.146341462,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8773217321763466,0,8096,8097 days 00:00:00,1000.0,6559.653214799574,555.9653214799573,24613.5779569824,100.0,235.50486178113908,85.75852381311452,5574 days 00:00:00,41,-6.559653214799255,82.81691596071738,-29.91853546910755,31.42217321957593,-12.129360560810436,251 days 13:53:41.052631576,39 days 12:00:00,135.76128946376522,0.4100522728503855,0.10318291350257475,1.0857096956522088,0.9830094531309163,24.006943735457323,1.017664870543812,0.5544250335956997,-0.030285528334677438,None,None,0.0004549090304336848,0.11463707566928857,5.559653214799574,0.06028712527511049,0.33645891282419,5650,5649,11726.349206349207
INTU,EMA,50,74,0,true,false,1,42,0.9423595510879245,46.34146341463415,1.5994508562328853,7.526232827445001,0.566485501480133,-0.9832361158533661,137 days 19:19:01.463414634,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8199280328318294,0,8096,8097 days 00:00:00,1000.0,5126.191693049965,412.61916930499643,24613.5779569824,100.0,175.43185289070382,85.18540568760223,5565 days 00:00:00,41,-5.126191693049805,86.32760279450108,-29.918535469107553,31.01118918315158,-12.756229479756135,251 days 17:41:03.157894736,39 days 09:49:05.454545454,100.76385084739061,0.3834327624729037,0.08975290021475553,1.0803771462969396,0.7789155443967178,25.29466475492812,1.0123160038164818,0.5547235023041475,-0.030334142365838923,None,None,0.00042869047679457346,0.1080300001522325,4.126191693049939,0.05218156398493523,0.33907933289313485,5651,5650,11726.349206349207
INTU,EMA,50,75,0,true,false,1,42,0.973702059602404,46.34146341463415,1.6769659847620633,8.088531437770463,0.6049460176765686,-0.9778765384720288,137 days 21:39:30.731707318,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8811863547571083,0,8096,8097 days 00:00:00,1000.0,6445.375449970201,544.5375449970201,24613.5779569824,100.0,216.30608897983646,82.77451628672465,4940 days 00:00:00,41,-6.445375449969106,86.32760279450109,-29.918535469107542,31.531537881043143,-12.157701399601397,251 days 22:44:12.631578948,39 days 09:49:05.454545454,132.97123964439442,0.4087108034170375,0.10586124567793452,1.0858601053034365,0.7852989741219646,25.300458582120623,1.0145946752489783,0.5565167243367934,-0.030285528334677327,None,None,0.00045691205063437876,0.11514183675986345,5.445375449970178,0.05970733260812766,0.339049569603568,5655,5654,11726.349206349207
INTU,EMA,50,76,0,true,false,1,40,0.9716100753770972,46.15384615384615,1.7105389101879802,8.605264781936658,0.6145274545187088,-0.9763345911556559,145 days 05:32:18.461538460,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8928387372562737,0,8096,8097 days 00:00:00,1000.0,6824.90385474124,582.4903854741241,24613.5779569824,100.0,216.08394137189936,83.54450336964948,4943 days 00:00:00,39,-6.824903854740114,84.25892924205189,-29.91853546910755,33.00925055362556,-12.312437308082403,260 days 16:00:00,46 days 06:51:25.714285714,149.53150663066617,0.41501829979593974,0.10824762007247901,1.0871101692136262,0.7840743924237575,25.171656997514717,1.014411316119024,0.5583140877598153,-0.030334142365838878,None,None,0.0004645445967868433,0.11706523839028452,5.824903854741186,0.06159602721726376,0.3394742744613486,5665,5664,11726.349206349207
INTU,EMA,50,77,0,true,false,1,41,0.9465318699537265,45.0,1.6418387449681067,8.073776440019259,0.5937265978445381,-0.9795847562820897,141 days 18:00:00.000000002,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8586365507480955,0,8096,8097 days 00:00:00,1000.0,6024.9219276158,502.49219276158,24613.5779569824,100.0,202.58673244042234,85.141302843663,5382 days 00:00:00,40,-6.024921927614741,84.25892924205188,-29.91853546910754,32.83322467680627,-12.183953935533749,260 days 21:20:00.000000004,44 days 06:32:43.636363636,125.77367123858534,0.40126553774426404,0.09903980108061759,1.0840353651651964,0.7829690319516498,25.15003650442097,1.0134348537881377,0.5586140519730509,-0.030357683632822124,None,None,0.00044924149409762893,0.11320885651260248,5.024921927615769,0.05748482961936996,0.33954293874600955,5671,5670,11726.349206349207
INTU,EMA,50,78,0,true,false,1,40,0.9129424853084538,43.58974358974359,1.6336236751697142,7.7310132997847525,0.5686346325003345,-0.9827511987004349,145 days 11:04:36.923076924,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8021308265586946,0,8096,8097 days 00:00:00,1000.0,5245.547154513433,424.5547154513433,24613.5779569824,100.0,176.27767116435308,86.00466417615353,5383 days 00:00:00,39,-5.245547154512678,84.25892924205189,-29.918535469107532,32.93286329049651,-11.74314351121979,268 days 21:10:35.294117648,50 days 02:10:54.545454545,108.99468465815252,0.3865321196496121,0.09019723377467868,1.081066861683621,0.6634324713234651,25.416409306833476,1.010683934760367,0.558914131690412,-0.030399605604735515,None,None,0.0004361069218645294,0.10989894430986141,4.245547154513479,0.05293554869661676,0.3421795841195811,5674,5673,11726.349206349207
INTU,EMA,50,79,0,true,false,1,40,0.9320538715477511,43.58974358974359,1.7099567692518045,8.361710191785505,0.5968195726730945,-0.9787873910661619,145 days 14:46:09.230769232,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8675687451951364,0,8096,8097 days 00:00:00,1000.0,6221.182036640065,522.1182036640065,24613.5779569824,100.0,199.6041542775549,85.6594627529504,5373 days 00:00:00,39,-6.22118203663922,88.16544923479638,-27.289588100686483,34.215696420191485,-11.616370075619114,269 days 05:38:49.411764708,50 days 02:10:54.545454545,134.0359799660694,0.4052009138316167,0.10027119298274334,1.0850994834138616,0.6651504785633436,25.283267122698966,1.0138046773140859,0.5601156069364163,-0.03048731135490643,None,None,0.0004577984750959598,0.11536521572418186,5.221182036640116,0.058540354506067205,0.342649914836407,5680,5679,11726.349206349207
INTU,EMA,50,80,0,true,false,1,38,0.9422544110098193,43.24324324324324,1.865994962012758,8.841008009372874,0.6193202230563911,-0.9750720015274283,153 days 14:55:08.108108108,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8714333487499449,0,8096,8097 days 00:00:00,1000.0,7135.672337161822,613.5672337161822,24613.5779569824,100.0,201.89490494503355,85.44990390172961,5305 days 00:00:00,37,-7.1356723371609405,90.53232178270488,-28.356708004509574,34.862423421835665,-10.984832304884488,286 days 18:00:00,52 days 04:34:17.142857143,166.02183809456713,0.4201834409304196,0.10839792597708721,1.0883223918120637,0.6643288302928728,25.194239443041607,1.012879315921178,0.5622226509743392,-0.03048731135490646,None,None,0.00047514967603462716,0.11973771836072604,6.135672337161774,0.06306824487053087,0.34295584336833224,5685,5684,11726.349206349207
INTU,EMA,50,81,0,true,false,1,38,0.9375870884599077,43.24324324324324,1.8529064958429915,8.566031412361331,0.6041285649965212,-0.9775183416906622,153 days 13:37:17.837837837,0.0031552872380746113,0.09856719367588933,0.1945405138339921,0.8443296772559712,0,8096,8097 days 00:00:00,1000.0,6533.540493991273,553.3540493991273,24613.5779569824,100.0,185.56585953065186,85.74250471529736,5305 days 00:00:00,37,-6.533540493990586,90.53232178270488,-28.356708004509578,34.26465520663991,-11.013872430898534,286 days 21:00:00,52 days 00:00:00,149.73173066176395,0.41060376396604736,0.10297394960949682,1.0863057028464995,0.6472705676723362,25.10250940128665,1.010282936678168,0.5625241219606331,-0.0304873113549064,None,None,0.0004649741267713603,0.11717347994638279,5.533540493991287,0.06015550886633525,0.34344133522360454,5683,5682,11726.349206349207
INTU,EMA,50,82,0,true,false,1,37,0.965596970440335,44.44444444444444,1.9540514968283684,9.235442399004535,0.6271077563797609,-0.9735337824008068,157 days 16:00:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.886356070161379,0,8096,8097 days 00:00:00,1000.0,7514.283101042018,651.4283101042018,24613.5779569824,100.0,200.46972541029405,84.5113839404391,4903 days 00:00:00,36,-7.514283101040746,90.53232178270487,-28.356708004509578,34.62154799286542,-11.073442076084172,286 days 22:30:00,54 days 06:00:00,181.1610384484182,0.42585953183245456,0.11261828980644202,1.0897080025080548,0.6503449639025018,25.162759569604802,1.0108303392047264,0.5625241219606331,-0.030399605604735515,None,None,0.000481930524211148,0.1214464921012093,6.514283101042045,0.06478011318026522,0.3432138180394612,5677,5676,11726.349206349207
INTU,EMA,50,83,0,true,false,1,37,0.966100742090103,44.44444444444444,1.9595066017391876,9.238908877365448,0.627203478695565,-0.9735390688553431,157 days 15:20:00,0.0030700092046131353,0.09597332015810277,0.18935276679841898,0.886688759598932,0,8096,8097 days 00:00:00,1000.0,7512.981915433551,651.2981915433551,24613.5779569824,100.0,200.78878302854093,84.38245598335007,4904 days 00:00:00,36,-7.512981915432647,90.53232178270486,-28.356708004509567,34.60144901663906,-11.051123234053438,287 days 00:00:00,54 days 03:36:00,181.12485825969392,0.42583470081325336,0.11278022746706065,1.0897082034994063,0.6511976927179838,25.14463519343213,1.0111774132678075,0.5622226509743392,-0.030399605604735477,None,None,0.00048199193918887194,0.12146196867559572,6.512981915433487,0.06477437433566524,0.3432775714372216,5676,5675,11726.349206349207
INTU,EMA,51,70,0,true,false,1,41,0.9917427271095229,47.5,1.654632882942016,8.753114436595238,0.6257505061552255,-0.9751280897330314,141 days 01:12:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9308833411448246,0,8096,8097 days 00:00:00,1000.0,7121.867022951015,612.1867022951016,24613.5779569824,100.0,238.6778530681469,86.19746865414672,5375 days 00:00:00,40,-7.121867022950028,98.98699322059308,-29.918535469107542,32.699728270652564,-12.912869508504244,251 days 06:18:56.842105264,41 days 08:00:00,153.22472224934907,0.4191821136377417,0.10734717149613042,1.0877369256846654,0.9845096779075996,23.930449845642208,1.018740094696695,0.5535303146584805,-0.030308300272421394,None,None,0.00046547549905626774,0.11729982576217947,6.1218670229509975,0.06300417463696184,0.33677572960371116,5643,5642,11726.349206349207
INTU,EMA,51,71,0,true,false,1,41,0.9937730965312243,47.5,1.670115592711987,8.71594599766432,0.6286202163885596,-0.9746380794203233,141 days 04:11:59.999999998,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.9269305217377692,0,8096,8097 days 00:00:00,1000.0,7242.476093266686,624.2476093266686,24613.5779569824,100.0,242.95730230348107,86.14793679303922,5373 days 00:00:00,40,-7.242476093266305,98.98699322059305,-29.91853546910754,32.310234582585196,-12.631267483930756,251 days 13:53:41.052631576,41 days 06:51:25.714285714,156.24296423399883,0.4210491117792831,0.10836930114182548,1.0881379278062056,0.9846525808134925,23.928913242096666,1.0180812803254327,0.5547235023041475,-0.0303083002724214,None,None,0.000467556036979891,0.11782412131893252,6.242476093266651,0.06355989878637058,0.3367810262279947,5648,5647,11726.349206349207
INTU,EMA,51,72,0,true,false,1,42,0.9769691624304154,46.34146341463415,1.6594558593799789,8.4200758495274,0.6257675499284258,-0.9751494794728542,137 days 19:19:01.463414635,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.9173056940814188,0,8096,8097 days 00:00:00,1000.0,7116.602242664909,611.6602242664909,24613.5779569824,100.0,246.3616579589865,85.64292770660715,5498 days 00:00:00,41,-7.1166022426641575,97.40254546345588,-29.91853546910755,32.176155735132475,-12.096538597131529,251 days 16:25:15.789473684,39 days 10:54:32.727272727,149.35899621725787,0.419097413085859,0.10799972257191316,1.087685191356223,0.9857476283479366,23.934959218141763,1.0191636597443041,0.5547235023041475,-0.030285528334677438,None,None,0.0004653581153501797,0.11727024506824528,6.116602242664918,0.06297970917961293,0.33675884741768336,5651,5650,11726.349206349207
INTU,EMA,51,73,0,true,false,1,42,0.9693035405352763,46.34146341463415,1.6666976164043135,7.985245111871846,0.5898400585834542,-0.980130997942176,137 days 21:04:23.414634148,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8699340648061966,0,8096,8097 days 00:00:00,1000.0,5890.472310776969,489.04723107769684,24613.5779569824,100.0,192.250015306673,84.49357924050753,5289 days 00:00:00,41,-5.890472310776204,97.40254546345588,-29.918535469107532,31.691269333701584,-12.488139443344746,251 days 21:28:25.263157896,39 days 09:49:05.454545454,119.42348251433523,0.3987787703808516,0.09849411891556488,1.083702893385796,0.7818204596981335,25.210436565010927,1.0143788839541303,0.5556195965417867,-0.030334142365839017,None,None,0.0004462655397618389,0.1124589160199834,4.890472310776953,0.05674232763937881,0.33939702018578605,5654,5653,11726.349206349207
INTU,EMA,51,74,0,true,false,1,41,0.9839042596770311,47.5,1.6473613713620563,8.116201803948124,0.5946186719114961,-0.9794534633955886,141 days 10:11:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.8631484378951747,0,8096,8097 days 00:00:00,1000.0,6057.2378045867235,505.7237804586723,24613.5779569824,100.0,202.8631627930065,83.55934112671383,5305 days 00:00:00,40,-6.057237804586293,84.2589292420519,-29.918535469107532,31.29500031646263,-12.855092088326902,252 days 00:00:00,41 days 09:08:34.285714285,126.58237605978266,0.40185035387207235,0.10122780089597518,1.0843283274675755,0.7849243709631265,25.269344705066917,1.0139125327995602,0.5565167243367934,-0.030308300272421373,None,None,0.00044938610174786417,0.11324529764046178,5.057237804586685,0.05766090113563771,0.3391579365156853,5658,5657,11726.349206349207
INTU,EMA,51,75,0,true,false,1,41,0.9449754781576117,45.0,1.632501898632134,8.035954418774999,0.5905598836685565,-0.9800426761600542,141 days 15:00:00,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.854614223637015,0,8096,8097 days 00:00:00,1000.0,5912.21146147246,491.2211461472459,24613.5779569824,100.0,199.20669064873917,85.11192841589447,5382 days 00:00:00,40,-5.912211461471998,84.25892924205188,-29.91853546910755,32.87752918264661,-12.288970388029048,260 days 18:40:00,44 days 03:16:21.818181818,122.95309182334836,0.3991769491596909,0.09798990687905476,1.0836551327748853,0.7841678704225951,25.23113062392437,1.013380153484896,0.5577145055790689,-0.030334142365838885,None,None,0.00044655645919554484,0.1125322277172773,4.912211461472425,0.05686348859479473,0.33927950325554007,5666,5665,11726.349206349207
INTU,EMA,51,76,0,true,false,1,41,0.8994934158318111,45.0,1.577003525165713,7.207330113989649,0.5482162503837231,-0.9852105704482841,141 days 17:59:59.999999999,0.0034111213384590395,0.10634881422924901,0.21010375494071146,0.7664910113815572,0,8096,8097 days 00:00:00,1000.0,4640.207772104598,364.0207772104598,24613.5779569824,100.0,161.61357985098638,85.25828200985434,5385 days 00:00:00,40,-4.640207772104077,84.25892924205186,-29.918535469107542,31.054755096224312,-12.304199416929622,261 days 00:00:00,44 days 04:21:49.090909090,91.12119949691754,0.37305509897077826,0.08401991096920033,1.0781914979680933,0.6609424606673701,25.592807121713708,1.0094103162011634,0.5580142389840291,-0.030399605604735567,None,None,0.00042010725605008746,0.10586702852462204,3.640207772104601,0.048924919310096016,0.34153396885184795,5671,5670,11726.349206349207
INTU,EMA,51,77,0,true,false,1,40,0.9213644438268899,43.58974358974359,1.6580883136832467,7.834322838059245,0.574441917396851,-0.981976359422609,145 days 11:41:32.307692308,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8128497015772932,0,8096,8097 days 00:00:00,1000.0,5436.26282420247,443.626282420247,24613.5779569824,100.0,180.92809983038396,86.00466417615353,5383 days 00:00:00,39,-5.436262824201549,84.25892924205189,-29.918535469107542,32.98659961128033,-11.601527395793415,268 days 22:35:17.647058824,50 days 02:10:54.545454545,113.88972018017111,0.3904421606104026,0.09221588391532326,1.0819163465580712,0.6630173441617355,25.41780819043963,1.0111298087323024,0.559214326978625,-0.030399605604735494,None,None,0.00044051068466617745,0.11100869253587672,4.436262824202456,0.05410649570532389,0.34217355507522845,5675,5674,11726.349206349207
