Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,SMA,22,28,0,true,false,1,277,0.7780341220130956,43.84057971014493,1.1286038365233064,0.7284655877779218,0.4064609518837388,-0.9887332451244543,24 days 03:28:41.739130434,0.016744589161470494,0.5111599297012303,1.0204745166959577,0.37236241863832786,0,11380,11381 days 00:00:00,1000.0,3270.793499303944,227.0793499303944,20154.81409143519,100.0,1524.294195438373,74.81723665948081,6813 days 00:00:00,276,-3.270793499303636,42.21037430598607,-32.56197183098591,6.677041320784588,-3.9152612747627655,36 days 02:34:42.644628099,14 days 19:21:17.419354838,8.239363379721851,0.2832280318845388,0.05177497966372255,1.0581596293889044,-0.3101631197359945,33.73148105373047,1.1336482758468673,0.3928527719985314,-0.016586326628363245,None,None,0.00017085746823325876,0.043056081994781205,2.2707934993039705,0.02658646812769838,0.1829550640064782,6665,6664,16482.93650793651
HSY,SMA,22,31,0,true,false,1,230,0.839034079914718,47.161572052401745,1.1536592792587455,0.9073360066364056,0.41988083735391857,-0.987569547912835,29 days 06:55:01.310043667,0.013893155499915736,0.4244288224956063,0.84701230228471,0.3850995529045553,0,11380,11381 days 00:00:00,1000.0,3505.334508893035,250.5334508893035,20154.81409143519,100.0,1298.904378639127,68.80237210356375,5367 days 00:00:00,229,-3.5053345088927017,45.74961855571009,-34.6725352112676,6.943091802426126,-4.4799501582007,41 days 08:40:00,18 days 12:17:51.074380165,10.95563250393856,0.2928996730454413,0.05965816312275847,1.0601661048994102,-0.3208573141091252,33.084809733685496,1.119338166568214,0.3954144188327612,-0.01664816870144291,None,None,0.00017774837714368036,0.04479259104020745,2.5053345088930588,0.02816186283705191,0.18404899910276423,6708,6707,16482.93650793651
HSY,SMA,22,32,0,true,false,1,216,0.8111295416122504,43.25581395348837,1.2050064599645873,1.0953261564059882,0.47777341548561214,-0.9819029988345116,31 days 04:07:48.837209301,0.013043792281580277,0.3985940246045694,0.7953427065026362,0.4365904609365169,0,11380,11381 days 00:00:00,1000.0,4647.4169410290415,364.74169410290415,20154.81409143519,100.0,1438.901629820812,62.90050912333909,3988 days 00:00:00,215,-4.647416941028496,44.96221339729753,-22.998755186721976,7.994822232982589,-4.164125770820436,47 days 02:50:19.354838709,19 days 00:23:36.393442623,16.98634585102357,0.3330311158565984,0.08029353538649846,1.0688012739348078,-0.31977463310760906,32.51459954834897,1.1093636178700068,0.3981572481572481,-0.01666679382324222,None,None,0.0002033993771091096,0.051256643031495616,3.6474169410290544,0.03460247101708669,0.18523007761183763,6703,6702,16482.93650793651
HSY,SMA,22,33,0,true,false,1,205,0.85973141938917,43.627450980392155,1.279456169674521,1.3889309419505769,0.5783014576298605,-0.9681460798043542,32 days 21:03:31.764705881,0.012376435467173845,0.3782952548330404,0.7547451669595782,0.5254259846306883,0,11380,11381 days 00:00:00,1000.0,7420.098396266567,642.0098396266567,20154.81409143519,100.0,1893.4753136654704,53.66644905988886,3734 days 00:00:00,204,-7.42009839626553,46.46394523547182,-22.998755186721983,8.49057374171225,-4.1071230509084575,50 days 18:04:02.696629213,19 days 01:02:36.521739130,31.5074436012884,0.40030501465035634,0.12370327138457683,1.0832258624402933,-0.2759458916577995,32.50269328394688,1.1175769288908306,0.3993606295339973,-0.016514901267347,None,None,0.0002444946179465784,0.061612643722537754,6.420098396266574,0.04537655533524876,0.18523582139730305,6708,6707,16482.93650793651
HSY,SMA,22,34,0,true,false,1,195,0.8415212976787817,42.78350515463917,1.263739232149491,1.3961618480629467,0.5507723339999052,-0.9728018964612382,34 days 13:06:48.247422679,0.011769747454077087,0.35984182776801404,0.7178383128295255,0.502397431266939,0,11380,11381 days 00:00:00,1000.0,6481.727204633492,548.1727204633492,20154.81409143519,100.0,1648.1909707920404,54.76073959196959,3746 days 00:00:00,194,-6.481727204632989,46.9768360173797,-23.31735537190081,8.905085300467567,-4.21861875148285,53 days 22:50:36.144578313,20 days 00:51:53.513513513,28.289736762052215,0.38118430838889517,0.11280550623041519,1.079113633669089,-0.2701792846850671,32.73369146261565,1.117820245142685,0.3969559346998896,-0.016546627404262892,None,None,0.00023231855734612828,0.05854427645122433,5.481727204633552,0.04225165142592169,0.18483984273478624,6703,6702,16482.93650793651
HSY,SMA,22,36,0,true,false,1,182,0.8944634340894787,43.646408839779006,1.3454062583223638,1.7050417553856745,0.6371726426483749,-0.9572145938216734,37 days 02:55:01.657458562,0.010981053037051302,0.3358523725834798,0.6698594024604569,0.5726423189001799,0,11380,11381 days 00:00:00,1000.0,9623.319073507148,862.3319073507148,20154.81409143519,100.0,2020.1629054047698,48.889067499058,2115 days 00:00:00,181,-9.623319073505627,50.80777554197608,-22.99875518672198,9.35159054329857,-4.2172852470174504,57 days 11:32:39.493670886,21 days 08:28:14.117647058,47.69581432365001,0.4386050228198366,0.1540553988383763,1.0912178325530408,-0.18825235296244305,32.15768488078881,1.117023659674227,0.4007384615384615,-0.016501650165016462,None,None,0.00026667503092418657,0.06720210779289501,8.623319073507107,0.051412034365986736,0.18439768137677393,6720,6719,16482.93650793651
HSY,SMA,22,37,0,true,false,1,181,0.9268178891708718,46.666666666666664,1.3213490151330491,1.6674941380522528,0.6113033603933712,-0.9622477751372347,37 days 08:55:59.999999999,0.010920384235741628,0.3340070298769771,0.6661687170474516,0.556954764388103,0,11380,11381 days 00:00:00,1000.0,8608.890736470932,760.8890736470931,20154.81409143519,100.0,1783.2416326639682,49.06531315269986,3743 days 00:00:00,180,-8.60889073647013,50.80777554197608,-22.998755186721972,8.864431491669823,-4.629826046363119,55 days 13:25:42.857142857,21 days 11:00:00,42.31944237337456,0.42244324888026136,0.1456864756355101,1.0878220371128362,-0.24947980434833722,32.46981045011929,1.112856296942066,0.40125584831322336,-0.016442451420029834,None,None,0.0002569996611091255,0.06476391459949962,7.608890736470908,0.048821923272551526,0.18450616382746754,6728,6727,16482.93650793651
HSY,SMA,22,70,0,true,false,1,94,0.941620411626731,48.38709677419355,1.3328443641414762,3.058524838717799,0.6062400133876232,-0.9608271422448494,73 days 16:46:27.096774193,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.5305384913557939,0,11380,11381 days 00:00:00,1000.0,8895.216654852955,789.5216654852954,20154.81409143519,100.0,1271.4426086524647,48.713202296130184,2066 days 00:00:00,93,-8.895216654851538,46.561654513207465,-24.008495964288574,12.974268722108873,-6.237485051961333,110 days 11:12:00,39 days 05:30:00,84.99045023126686,0.4256344950099859,0.1490487658379944,1.0885412576235485,-0.6030186952313877,35.671772427711325,1.0709578810421343,0.41589947748196077,-0.016236867239732614,None,None,0.0002613602024044937,0.06586277100593241,7.895216654852918,0.049582019583724435,0.186229871180194,6855,6854,16482.93650793651
HSY,SMA,24,72,0,true,false,1,89,0.9667798976168346,51.13636363636363,1.3651916826927941,3.1574491407930534,0.5894278105692297,-0.9640169374544955,78 days 06:16:21.818181818,0.005338854515251463,0.16423550087873462,0.3266256590509666,0.5185652411372774,0,11380,11381 days 00:00:00,1000.0,8252.319360451278,725.2319360451278,20154.81409143519,100.0,1080.1270861382598,56.952027116212925,2836 days 00:00:00,88,-8.252319360450201,40.904655742645275,-21.007359119559027,12.467735733482401,-6.585874037602775,113 days 03:44:00,41 days 17:51:37.674418605,82.50649636149686,0.4151299407190941,0.12296119888437171,1.0859026984892832,-0.6507870331629327,35.46494738423858,1.0668290875304067,0.41872351034654703,-0.016312928727016486,None,None,0.0002546512272002548,0.06417210925446422,7.252319360451276,0.04784001484509459,0.18604089434967036,6888,6887,16482.93650793651
HSY,SMA,32,36,0,true,false,1,283,0.8172410311600444,43.97163120567376,1.1761252880233435,0.872258150300167,0.5208036698528771,-0.9772803832592662,23 days 18:22:58.723404255,0.01710860196932855,0.522231985940246,1.0426186291739894,0.4555211060838218,0,11380,11381 days 00:00:00,1000.0,5579.096516381465,457.90965163814656,20154.81409143519,100.0,2680.335129124122,51.785014039262165,2255 days 00:00:00,282,-5.5790965163805595,51.549993133544945,-19.378506499391843,6.169939726911604,-3.28541599843286,34 days 03:40:38.709677419,15 days 14:44:03.037974683,16.25771493935403,0.3580919012291272,0.10945044322088858,1.0745880955215217,-0.0897560736199452,32.65093022747953,1.1334968362061064,0.3991885910990902,-0.01651684895011675,None,None,0.00022039453163527357,0.05553942197208894,4.579096516381433,0.038796653362841216,0.186660755132174,6703,6702,16482.93650793651
HSY,SMA,32,37,0,true,false,1,254,0.8812665847014307,46.6403162055336,1.2359914804271466,1.0686582946764382,0.5719124908069222,-0.9696863824090993,26 days 12:42:41.264822133,0.015349206731347953,0.4687170474516696,0.9355887521968366,0.5008983606154764,0,11380,11381 days 00:00:00,1000.0,7109.653269834649,610.9653269834649,20154.81409143519,100.0,2565.0137610227293,45.9411303993582,2002 days 00:00:00,253,-7.109653269833871,52.247503637660884,-20.06647380336734,6.343945494377333,-3.5423334798769366,37 days 17:17:17.288135593,16 days 17:57:19.999999999,24.17692854982002,0.39226855144153616,0.14132539028700186,1.0819534803105897,-0.08032573820259174,32.33674362416687,1.1315263796237178,0.4000492065444704,-0.016470588235294178,None,None,0.000242047103630305,0.06099587011483686,6.109653269834706,0.044387751489029625,0.18713848147317322,6713,6712,16482.93650793651
HSY,SMA,34,37,0,true,false,1,334,0.8863151164622296,49.249249249249246,1.1759985400608652,0.7545854708147899,0.5034222716310689,-0.9784621469351402,20 days 03:05:56.756756755,0.02020271083612201,0.6163444639718805,1.2308435852372583,0.46508457753031074,0,11380,11381 days 00:00:00,1000.0,5340.914244508984,434.09142445089833,20154.81409143519,100.0,2662.5282295434336,46.940965828565155,2631 days 00:00:00,333,-5.340914244507985,51.78415240919348,-23.964757709251096,5.02873686950506,-3.3931117444822765,26 days 15:30:43.902439024,13 days 19:18:48.994082840,13.051817293553995,0.3544031691627159,0.11759748507378522,1.0730356511439383,-0.7842313404190338,33.11466417951684,1.1418073319440285,0.4016009852216749,-0.016261786641917155,None,None,0.00021486671908519468,0.05414641320946906,4.3409142445089035,0.037793595131693225,0.1838731254541757,6704,6703,16482.93650793651
HSY,SMA,35,36,0,true,false,1,568,0.7903838848875694,45.85537918871252,1.091556379046372,0.3666385433442141,0.42834071081713365,-0.9867511575556215,11 days 20:11:25.714285713,0.034399210342586126,1.0481546572934972,2.094463971880492,0.38429389674954173,0,11380,11381 days 00:00:00,1000.0,3670.2795639316664,267.0279563931667,20154.81409143519,100.0,4197.925595845722,58.849960704128314,5078 days 00:00:00,567,-3.670279563931217,40.28750469655613,-22.620735277727942,3.701648531025005,-2.4577998827046637,15 days 14:18:27.692307692,8 days 15:52:10.944625407,4.715960923272732,0.29921156392273524,0.07235787137144084,1.061171997249779,-0.511293411899808,33.5670146306758,1.2121636583120083,0.4016009852216749,-0.01648837209302315,None,None,0.00018283689923544232,0.046074898607331466,2.6702795639316945,0.029209207072310672,0.1853242178560163,6715,6714,16482.93650793651
HSY,SMA,35,37,0,true,false,1,414,0.8340010976266459,46.246973365617436,1.1803383544896846,0.595680237202697,0.5113007848173922,-0.9784446550059148,16 days 06:33:59.709443098,0.025056214940896066,0.7639718804920913,1.52609841827768,0.45508295098771945,0,11380,11381 days 00:00:00,1000.0,5344.439710325353,434.4439710325354,20154.81409143519,100.0,3138.7257192434736,46.99354248484403,3615 days 00:00:00,413,-5.3444397103248775,51.784152409193474,-23.571751304626506,4.45313850491614,-2.7231239480822915,22 days 11:33:36.753926701,10 days 22:22:42.162162162,10.532165012192934,0.35515884576700624,0.11751343579931607,1.0726580195561901,-0.401206971291858,31.910776251325903,1.176038810882361,0.4010833435922689,-0.016214796057172524,None,None,0.00021369963527739295,0.053852308089903024,4.344439710325309,0.03780875836729081,0.18248528395416186,6722,6721,16482.93650793651
HSY,SMA,80,88,0,true,false,1,106,1.0723602053907828,53.333333333333336,1.576702308307474,2.4648091111178525,0.5350302759653104,-0.9735353424870752,69 days 19:53:08.571428571,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.4821322567089929,0,11380,11381 days 00:00:00,1000.0,6333.90252166503,533.3902521665029,20154.81409143519,100.0,660.1934110631979,56.44078267358251,3912 days 00:00:00,105,-6.3339025216646405,74.33480962379626,-17.861951469870462,9.968748153278488,-6.111121222780017,97 days 09:00:00,38 days 08:19:35.510204081,50.859394516063745,0.3733006999980907,0.10805630089242513,1.0748436813020354,-0.4487540328293766,32.66323223921637,1.081234314741264,0.449993629761753,-0.01707397353951283,None,None,0.0002349111787018244,0.059197617032859744,5.333902521665014,0.04171937399556169,0.19084974426151027,7333,7332,16482.93650793651
HSY,SMA,81,86,0,true,false,1,136,0.9869116158332725,48.148148148148145,1.6405720758735391,2.020242973155412,0.5778978337727084,-0.9661883753429775,54 days 02:07:59.999999999,0.008190288176806221,0.2509666080843585,0.5000878734622144,0.5070135264790735,0,11380,11381 days 00:00:00,1000.0,7814.670090916737,681.4670090916737,20154.81409143519,100.0,942.8380507205528,56.304473183627714,2554 days 00:00:00,135,-7.81467009091557,66.22814635797624,-14.868860759493671,8.932190713895263,-4.3979942146744495,83 days 05:32:18.461538461,27 days 00:41:08.571428571,50.536924155612226,0.4026061545646292,0.1210570741081242,1.0811012433141336,-0.4449534094141322,32.67276360479791,1.0893726328209343,0.44943963321446767,-0.017061611374407565,None,None,0.00025339426071909507,0.06385535370121195,6.81467009091666,0.04657649443486234,0.19088116066796088,7303,7302,16482.93650793651
HSY,SMA,81,87,0,true,false,1,121,1.0034109873659458,50.0,1.559166004081766,2.124396745872148,0.5266020246110366,-0.9747627121764083,60 days 20:12:00,0.007280256157161085,0.22328646748681896,0.4447275922671353,0.4743490449262854,0,11380,11381 days 00:00:00,1000.0,6086.528442565337,508.6528442565337,20154.81409143519,100.0,706.4362686874239,57.87452910364834,2915 days 00:00:00,120,-6.086528442564486,76.80946417492049,-14.868860759493666,9.567077324631004,-5.318283832886708,88 days 05:12:00,33 days 11:12:00,42.43845809173253,0.3675292432439922,0.10303859098644914,1.0737841974238869,-0.44750053091458203,32.50350329364313,1.084778574871918,0.4470438652256834,-0.017142857142857168,None,None,0.00023163106813190956,0.05837102916924121,5.086528442565367,0.0408008631697252,0.1911400134023992,7302,7301,16482.93650793651
HSY,SMA,81,88,0,true,false,1,113,1.0986840581822988,53.57142857142857,1.7175396008131099,2.3372708918010727,0.5501840324844409,-0.9710824402209163,65 days 11:21:25.714285713,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.48737643464358044,0,11380,11381 days 00:00:00,1000.0,6828.280413253961,582.8280413253962,20154.81409143519,100.0,677.942037024801,57.841955836295625,2554 days 00:00:00,112,-6.8282804132531965,74.33480962379625,-15.097368421052613,9.169067774556334,-5.545571665224228,89 days 16:24:00,37 days 12:55:23.076923077,52.099184764885834,0.38343738380061554,0.1098653124646547,1.0769350800384274,-0.4377498364349304,32.39870505431477,1.087615932348249,0.44943963321446767,-0.017156862745098065,None,None,0.0002418420405623537,0.060944194221713134,5.828280413253993,0.04345436704972627,0.19128637998841239,7334,7333,16482.93650793651
HSY,SMA,82,85,0,true,false,1,173,0.9491626141915397,48.25581395348838,1.5466821426546364,1.5122698199889009,0.547679093216912,-0.9714478227159128,42 days 08:22:19.534883720,0.010435033825264221,0.31924428822495604,0.6366432337434095,0.48278350228643907,0,11380,11381 days 00:00:00,1000.0,6754.638250664753,575.4638250664752,20154.81409143519,100.0,1065.215301074489,52.6935543381344,2551 days 00:00:00,172,-6.754638250664357,66.89107918282056,-17.861951469870455,7.2258613375548535,-3.8161357525726074,62 days 00:52:02.891566265,23 days 23:43:49.213483146,33.496470284391975,0.3822998079835924,0.1198978710969396,1.076923694128356,-0.456418095380597,32.71392847480901,1.09679877650154,0.44814861941722867,-0.017078321955287357,None,None,0.00024055673093050618,0.060620296194487555,5.754638250664781,0.04320386624378858,0.19083592573102423,7285,7284,16482.93650793651
HSY,SMA,82,86,0,true,false,1,147,1.0051141182902887,49.31506849315068,1.6809390782147304,1.8958164141518794,0.584647605314798,-0.9649180207296431,49 days 23:30:24.657534245,0.008857644991212653,0.2712653778558875,0.5406854130052724,0.5142693559303033,0,11380,11381 days 00:00:00,1000.0,8070.707701536278,707.0707701536278,20154.81409143519,100.0,979.9833721222493,55.76503714792681,2553 days 00:00:00,146,-8.070707701534957,66.89107918282056,-15.097368421052625,8.271318300686591,-4.3073746105845965,71 days 05:00:00,29 days 07:47:01.621621621,48.48478362491652,0.4069011519072193,0.12420956452723421,1.0819619879202607,-0.4348942227853734,32.53162850906797,1.0926926962164416,0.44943963321446767,-0.01706161137440748,None,None,0.00025638425958561295,0.06460883341557447,7.070707701536348,0.047323837371679556,0.19109491995170574,7298,7297,16482.93650793651
HSY,SMA,82,87,0,true,false,1,134,1.0126059463006196,49.62406015037594,1.659934285559836,2.0541229360481776,0.5700376743231016,-0.9677372831068523,54 days 23:59:59.999999999,0.008068950574186868,0.24727592267135323,0.49270650263620386,0.5079351442917023,0,11380,11381 days 00:00:00,1000.0,7502.490610659972,650.2490610659972,20154.81409143519,100.0,832.6497377766366,53.98865444194135,2553 days 00:00:00,133,-7.502490610659152,64.55516552198715,-15.535526315789467,9.125003277599093,-4.911221878016903,77 days 23:16:21.818181818,32 days 08:57:18.805970149,48.94731655090705,0.39631665075375727,0.12366465343218236,1.079728977472971,-0.4120285789205421,32.341865701071775,1.0947379760250813,0.4487016293279023,-0.017078321955287367,None,None,0.0002502942193733108,0.06307414328207432,6.502490610659983,0.04563219154823206,0.1915381123806296,7316,7315,16482.93650793651
HSY,SMA,83,84,0,true,false,1,315,0.8187772107303457,45.85987261146497,1.2236665730621803,0.6705151765656256,0.4378314587417409,-0.985431227074276,23 days 03:35:32.484076432,0.01905000361123817,0.5812829525483304,1.1607205623901582,0.38975904156253194,0,11380,11381 days 00:00:00,1000.0,3936.3090985830095,293.6309098583009,20154.81409143519,100.0,1585.7840972967035,55.364709893045635,2915 days 00:00:00,314,-3.9363090985825693,62.77959398411799,-29.34067815770206,4.935644155692945,-2.9422999586951635,33 days 17:20:00,14 days 04:39:31.764705882,9.363838877966813,0.30713426832401525,0.08114367293463395,1.061198403545044,-0.5088216648091305,32.69308244636074,1.1390175932636226,0.44245880861850434,-0.017061611374407617,None,None,0.0001927605403383132,0.04857565616525493,2.9363090985829827,0.030805113250574667,0.19034284765196446,7270,7269,16482.93650793651
HSY,SMA,83,85,0,true,false,1,215,0.899775515399507,46.728971962616825,1.4710945000599207,1.1877539929607581,0.5319183818264173,-0.974111806485155,34 days 00:26:54.953271027,0.012983123480270602,0.3967486818980668,0.791652021089631,0.4712398311263465,0,11380,11381 days 00:00:00,1000.0,6217.717274547979,521.7717274547979,20154.81409143519,100.0,1243.5502374776613,53.96382299996476,2584 days 00:00:00,214,-6.217717274546885,66.89107918282056,-15.097368421052618,6.437365137495522,-3.4171680636486848,51 days 07:40:48,18 days 20:12:37.894736842,24.41091117674077,0.37089608348287945,0.11184908803384076,1.0745125569456566,-0.44437320376524875,32.864957228844354,1.1152509178560885,0.4455734789787883,-0.017073973539512816,None,None,0.00023309079509957996,0.05873888036509415,5.217717274547953,0.04129242553047807,0.1905985439326624,7281,7280,16482.93650793651
