Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,19,36,0,true,false,1,74,0.946925641704899,46.57534246575342,2.2544196304093536,3.0105097661032487,0.8088170976962334,-0.4567859433111159,60 days 04:55:53.424657534,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7106687189008732,0,6583,6584 days 00:00:00,1000.0,5647.917672184113,464.79176721841134,855.6328053281808,100.0,347.2289054023162,43.11148149904114,1903 days 00:00:00,73,-5.647917672183212,58.04254604113457,-12.53205532798837,11.606907610432996,-4.483785790491915,106 days 12:00:00,19 days 20:18:27.692307692,63.747473833647874,0.5779017199128423,0.23366152173287622,1.110750564461774,-0.15459212710760584,8.240793996234332,0.931982682965859,0.580033597312215,-0.01738318670526015,None,None,0.0003184821232800036,0.08025749506656091,4.647917672184098,0.068509111721055,0.16713899082834263,4396,4395,9534.900793650793
QQQ,EMA,19,37,0,true,false,1,72,0.9244881202776721,45.07042253521127,2.239822574204601,3.1856017121913425,0.8098137631565512,-0.4552245117683959,61 days 23:19:26.197183098,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7316770148615084,0,6583,6584 days 00:00:00,1000.0,5661.277792696367,466.12777926963673,855.6328053281808,100.0,328.5679671212652,44.90665766318031,2381 days 00:00:00,71,-5.661277792695728,58.04254604113457,-12.53205532798837,12.605965236646213,-4.543927333515221,113 days 15:45:00,19 days 13:32:18.461538461,65.73153620407129,0.5783498602214575,0.22464181251582313,1.1108256209422456,-0.1481493822718374,8.249874402704128,0.9317342641140223,0.5807923169267707,-0.017383186705260147,None,None,0.0003188971791322007,0.08036208914131458,4.661277792696383,0.0686057429379221,0.16722713344412746,4401,4400,9534.900793650793
QQQ,EMA,19,38,0,true,false,1,70,0.969455692895283,47.82608695652174,2.25099966881119,3.3390235859952675,0.8259163355001446,-0.425109375782504,63 days 21:13:02.608695652,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7456121329808664,0,6583,6584 days 00:00:00,1000.0,5918.9527755608515,491.8952775560851,855.6328053281808,100.0,347.2080624963621,43.420672832297754,1831 days 00:00:00,69,-5.918952775559774,59.306829268292695,-10.676802292891624,12.080101439739337,-4.6736311132701305,111 days 21:05:27.272727272,19 days 21:20:00,71.37495258458563,0.589867400941222,0.23859353796402555,1.113038458827974,-0.1510409421239206,8.1934058542238,0.9287544965343808,0.5842155919153033,-0.017391475131465068,None,None,0.00032587429766266094,0.08212032301099055,4.918952775560836,0.0704277705033507,0.16754922188385324,4409,4408,9534.900793650793
QQQ,EMA,19,39,0,true,false,1,68,0.9873434781727964,49.25373134328358,2.3297491656828377,3.3523599859452897,0.8035876133870448,-0.4622830214760688,65 days 20:03:34.925373134,0.00702681668640063,0.21692237581649704,0.43065471669451616,0.7272018927434108,0,6583,6584 days 00:00:00,1000.0,5600.882868070244,460.08828680702436,855.6328053281808,100.0,308.8977503311285,46.88308994281672,2419 days 00:00:00,67,-5.600882868069675,59.306829268292695,-12.532055327988353,11.804233269908467,-4.850928789666031,112 days 15:16:21.818181818,20 days 09:52:56.470588235,68.75348881997479,0.5741828541366679,0.2137759162209385,1.1098388527878251,-0.14975874408989012,8.153902012064915,0.9273807966434762,0.5838344960307915,-0.017439229124705732,None,None,0.00031763116798326317,0.08004305433178233,4.600882868070299,0.06816715976174614,0.1677720435326851,4412,4411,9534.900793650793
QQQ,EMA,20,34,0,true,false,1,77,0.9678998954164933,47.368421052631575,2.246600926973166,2.9184740108428135,0.8155862439876239,-0.44587999999357614,57 days 18:18:56.842105263,0.007970717435320117,0.2456326902627981,0.48807534558711835,0.7168726227453789,0,6583,6584 days 00:00:00,1000.0,5741.23250093948,474.123250093948,855.6328053281808,100.0,364.1404354239308,42.02743942798351,1909 days 00:00:00,76,-5.741232500939077,58.04254604113457,-12.53205532798837,11.06532250072278,-4.413689630049156,102 days 18:00:00,17 days 06:36:00,62.46018070316337,0.5824057314974149,0.24206890681526694,1.1117155233398994,-0.15198560660445376,8.242464969741622,0.9335648369910222,0.5792756056608298,-0.017383186705260137,None,None,0.00032097385761907293,0.08088541212000638,4.741232500939451,0.06917949659958644,0.16714397419254862,4391,4390,9534.900793650793
QQQ,EMA,20,35,0,true,false,1,73,0.9210312022744509,44.44444444444444,2.2486043028918026,3.1634455143224605,0.815981797701856,-0.44484205514883784,61 days 01:20:00,0.0075512059913559,0.23287255050888653,0.46255506607929514,0.7366796253161677,0,6583,6584 days 00:00:00,1000.0,5750.113497532274,475.01134975322736,855.6328053281808,100.0,342.9816789627887,43.11148149904114,1903 days 00:00:00,72,-5.750113497531856,58.04254604113457,-12.53205532798837,12.621722906299201,-4.403176399258932,113 days 05:15:00,19 days 07:48:00,66.05366126430283,0.5824554597995663,0.2362010537376599,1.1117035788938459,-0.14507273341871824,8.240259284528738,0.932782316092976,0.580033597312215,-0.01738318670526015,None,None,0.00032131441187519357,0.08097123179254878,4.750113497532247,0.06924275163035531,0.16730702907381131,4397,4396,9534.900793650793
QQQ,EMA,20,36,0,true,false,1,70,0.9777137487735484,47.82608695652174,2.3217138742613344,3.349564303108115,0.8324597925795592,-0.41469413197769583,63 days 18:05:13.043478260,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.747965900891528,0,6583,6584 days 00:00:00,1000.0,6008.0690183097,500.80690183097005,855.6328053281808,100.0,343.9415264211453,44.422431457788214,1900 days 00:00:00,69,-6.00806901830947,58.04254604113458,-10.676802292891626,12.052874597224308,-4.628470133165063,111 days 13:49:05.454545454,19 days 22:00:00,72.66778387431899,0.5941170180721974,0.23527207031379443,1.1140015423768446,-0.14777068479095568,8.20549957586685,0.9304810570719904,0.5819317635752042,-0.017388562665918143,None,None,0.00032810268518685906,0.08268187666708848,5.008069018309673,0.07104019876905032,0.16748830776631293,4400,4399,9534.900793650793
QQQ,EMA,20,37,0,true,false,1,69,0.9728932752615805,48.529411764705884,2.2488130921320573,3.3304211714235485,0.811538318142059,-0.4497842334014354,64 days 17:38:49.411764705,0.007131694547391684,0.22011241075497492,0.437034786571472,0.7330670328714449,0,6583,6584 days 00:00:00,1000.0,5707.826599105253,470.78265991052535,855.6328053281808,100.0,330.9764544311876,45.88832643306647,2381 days 00:00:00,68,-5.707826599104919,59.306829268292695,-11.731823979591827,11.93287517166241,-4.7804640288016635,111 days 19:38:10.909090908,20 days 08:13:42.857142857,69.3166827309464,0.5796679263525347,0.2209254647860421,1.1110651628104962,-0.14875434778215366,8.178165321521316,0.9281039577088113,0.5823119442441721,-0.01743922912470575,None,None,0.0003204177343070482,0.08074526904537614,4.707826599105278,0.06894071686128389,0.16764244133712547,4403,4402,9534.900793650793
QQQ,EMA,21,33,0,true,false,1,75,0.9210813950197344,45.94594594594595,2.161184446825942,2.8761726375157464,0.7824932571967532,-0.4997524563953769,59 days 07:08:06.486486485,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.6881318402077018,0,6583,6584 days 00:00:00,1000.0,5280.282090929551,428.0282090929551,855.6328053281808,100.0,339.103463740569,44.118714475332915,2379 days 00:00:00,74,-5.280282090929177,58.04254604113457,-12.532055327988367,11.498970875278749,-4.453205864582806,106 days 07:45:52.941176470,19 days 07:48:00,57.91300504081734,0.5593941715036376,0.21903487426776116,1.1071156008133727,-0.15295296114139645,8.248232578406451,0.9312444788260164,0.5777618020608675,-0.01738856266591804,None,None,0.00030824189892708046,0.07767695852962428,4.280282090929536,0.0657599994083542,0.1671169254587805,4389,4388,9534.900793650793
QQQ,EMA,21,34,0,true,false,1,73,0.9033344218237557,44.44444444444444,2.159551655613425,3.0776335851847394,0.7911167111922175,-0.4852529642905449,61 days 00:00:00,0.0075512059913559,0.23287255050888653,0.46255506607929514,0.7166963825137788,0,6583,6584 days 00:00:00,1000.0,5404.344501984463,440.4344501984463,855.6328053281808,100.0,331.146682559839,44.118714475332915,1909 days 00:00:00,72,-5.404344501984269,58.04254604113457,-12.532055327988367,12.543437522234536,-4.495009564455097,113 days 03:00:00,19 days 07:12:00,61.24651175675621,0.5650806721964545,0.22223710353685733,1.1082572139194202,-0.14566358527908166,8.217976380990036,0.9322777309463137,0.5781399808245445,-0.017391475131464905,None,None,0.00031198445167228433,0.07862008182141565,4.404344501984473,0.06670774887410102,0.1674438496557314,4393,4392,9534.900793650793
QQQ,EMA,21,35,0,true,false,1,71,0.9415530746189342,47.14285714285714,2.192463393745992,3.1606822500475524,0.7931960611222474,-0.48035650706300875,62 days 20:13:42.857142856,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.7158707633025825,0,6583,6584 days 00:00:00,1000.0,5446.2401963221255,444.62401963221254,855.6328053281808,100.0,335.13172983574685,45.1034783635015,1909 days 00:00:00,70,-5.446240196321924,59.306829268292695,-10.676802292891633,11.838039337546622,-4.578582179343507,111 days 09:27:16.363636364,19 days 12:58:22.702702702,63.59552052169214,0.566857411151856,0.21842735532836016,1.1085043353076605,-0.1495072484098922,8.18392538980035,0.9288707266096042,0.5807923169267707,-0.01743348946303288,None,None,0.00031326620739231977,0.07894308426286459,4.446240196322059,0.06702308139086255,0.16760478869637105,4400,4399,9534.900793650793
QQQ,EMA,22,31,0,true,false,1,74,0.995275864812623,49.31506849315068,2.2848326803637766,3.0325265410245845,0.8149558592590267,-0.4477727030285232,60 days 01:18:54.246575341,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7158660557120164,0,6583,6584 days 00:00:00,1000.0,5725.037912865031,472.5037912865031,855.6328053281808,100.0,343.8279437681872,43.05386578372035,2381 days 00:00:00,73,-5.725037912864536,58.04254604113457,-12.532055327988367,10.962336702812614,-4.682964427201606,102 days 16:00:00,18 days 14:16:12.972972972,64.80497192846433,0.5817950830559626,0.235897165886696,1.1116812704896955,-0.14994754254420867,8.257939191481425,0.932779431854275,0.5777618020608675,-0.01732075605438003,None,None,0.0003204945191482443,0.08076461882535757,4.725037912865045,0.06906390776791449,0.1670695346750378,4385,4384,9534.900793650793
QQQ,EMA,22,32,0,true,false,1,76,0.9070506563755532,45.33333333333333,2.120259575281449,2.802089485343478,0.7725411793667951,-0.5153702488465315,58 days 12:28:47.999999998,0.007865839574329063,0.24244265532432022,0.4816952757101625,0.6793460152830306,0,6583,6584 days 00:00:00,1000.0,5146.651135249404,414.66511352494047,855.6328053281808,100.0,339.5327744015258,44.118714475332915,2377 days 00:00:00,75,-5.146651135249158,58.04254604113457,-12.532055327988367,11.469714549108689,-4.385697152900843,106 days 07:03:31.764705882,18 days 21:39:30.731707317,55.357303818462086,0.5524937186095225,0.2155051713021318,1.1057325827803253,-0.15383929047796022,8.263755883451969,0.9309984002671355,0.5777618020608675,-0.017388562665918213,None,None,0.0003042958345240571,0.0766825503000624,4.146651135249437,0.06471489094472993,0.1670380322223082,4390,4389,9534.900793650793
QQQ,EMA,22,33,0,true,false,1,72,0.9375719891821005,46.478873239436616,2.213750728261553,3.1337043363527988,0.7995137606979247,-0.47162763890812137,61 days 20:57:27.887323943,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7197570950274087,0,6583,6584 days 00:00:00,1000.0,5520.927255789186,452.09272557891865,855.6328053281808,100.0,330.58177461462975,46.24241032963351,2401 days 00:00:00,71,-5.5209272557885924,58.04254604113458,-12.532055327988356,11.990185999570766,-4.557450792231225,110 days 22:32:43.636363636,19 days 06:18:56.842105263,63.75279131049265,0.570963602991341,0.21484198650534078,1.1094459051764896,-0.14607368567471285,8.21863646915704,0.9324311213004258,0.5785183409254375,-0.01738856266591807,None,None,0.0003152238053979066,0.07943639896027246,4.520927255789193,0.06757947910245465,0.16743925610396584,4394,4393,9534.900793650793
QQQ,EMA,22,34,0,true,false,1,70,0.9567374042224929,47.82608695652174,2.215895063025263,3.2514252521106095,0.8023505859736765,-0.4655216606598612,63 days 18:46:57.391304348,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7260512107857506,0,6583,6584 days 00:00:00,1000.0,5573.172008767503,457.3172008767503,855.6328053281808,100.0,329.9899761410245,45.88832643306645,2379 days 00:00:00,69,-5.57317200876696,59.306829268292695,-11.73182397959182,11.962191658350056,-4.733443953608883,111 days 11:38:10.909090910,20 days 01:20:00,66.35862580835173,0.5730838758399062,0.21775097094169718,1.1097643596536937,-0.1469706410482587,8.178887818619565,0.9295422962884484,0.5811719500480308,-0.017433489463032907,None,None,0.00031679672079290507,0.07983277363981207,4.573172008767534,0.06796440138871285,0.1676521744869719,4402,4401,9534.900793650793
QQQ,EMA,23,30,0,true,false,1,74,0.9932102795011263,49.31506849315068,2.2724674524362576,3.020473501832908,0.813225999529122,-0.45089960345590363,59 days 23:59:59.999999999,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7130207841179309,0,6583,6584 days 00:00:00,1000.0,5698.283127018417,469.8283127018417,855.6328053281808,100.0,347.81367286317214,42.58212471667198,2381 days 00:00:00,73,-5.69828312701793,58.04254604113457,-11.806643564269436,10.892525639211478,-4.638820469670564,102 days 15:20:00,18 days 12:19:27.567567567,64.43810150884154,0.5806747392811507,0.23783883553240448,1.1114966231566497,-0.1500839121167447,8.267922473753034,0.9316278750109698,0.5773838045040728,-0.017320756054380125,None,None,0.00031973285917170045,0.08057268051126851,4.698283127018362,0.06887225489155013,0.16699406646423906,4381,4380,9534.900793650793
QQQ,EMA,23,31,0,true,false,1,75,0.9118668640913242,44.5945945945946,2.1661035572900045,2.989459234952125,0.7995745285110285,-0.4718175646604729,59 days 08:06:29.189189188,0.007760961713338009,0.23925262038584233,0.47531520583320674,0.7152359554989514,0,6583,6584 days 00:00:00,1000.0,5519.3021887463,451.93021887463,855.6328053281808,100.0,347.3630519987206,43.65579460159186,1903 days 00:00:00,74,-5.519302188745314,58.04254604113457,-11.806643564269436,12.095033959257249,-4.339417982171511,109 days 14:32:43.636363636,18 days 21:04:23.414634146,61.146236363987114,0.5710154933296162,0.22753032535788006,1.1094801074890175,-0.14528380311944492,8.226938835531387,0.9320735948582147,0.578896882494005,-0.017424124388965623,None,None,0.00031513850531516446,0.07941490333942144,4.519302188746251,0.06756745004300257,0.16737873504326095,4392,4391,9534.900793650793
QQQ,EMA,23,32,0,true,false,1,72,0.9373358002449546,46.478873239436616,2.20469930544305,3.138117758181298,0.8010400608162894,-0.4687634153181376,61 days 21:58:18.591549295,0.007446328130364846,0.2296825155704086,0.45617499620233937,0.7207707808552517,0,6583,6584 days 00:00:00,1000.0,5545.434492443036,454.5434492443036,855.6328053281808,100.0,337.65863387698016,45.79708312591619,2377 days 00:00:00,71,-5.545434492442837,58.04254604113458,-11.806643564269438,11.940993426283821,-4.50648479569721,111 days 00:43:38.181818182,19 days 06:18:56.842105263,64.0983088300772,0.5721896003325512,0.21752057958044244,1.1096705882827507,-0.14703551724500297,8.214348635983523,0.9306174110257094,0.580033597312215,-0.017424124388965602,None,None,0.0003158950277008118,0.07960554698060458,4.5454344924430465,0.0677604746683258,0.16743626686960314,4397,4396,9534.900793650793
QQQ,EMA,24,29,0,true,false,1,74,0.9692892792990084,47.94520547945205,2.2490612896201183,3.024318391999377,0.8139968865632023,-0.4499978723077155,59 days 23:00:49.315068491,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7139284188313887,0,6583,6584 days 00:00:00,1000.0,5705.998634538177,470.5998634538177,855.6328053281808,100.0,350.31224724074434,43.65579460159186,2377 days 00:00:00,73,-5.705998634537536,58.04254604113457,-11.806643564269436,11.238295580612617,-4.5411869133022895,104 days 04:48:00,19 days 05:03:09.473684210,64.5438990845577,0.581285918336465,0.2321786657796322,1.1117054026912285,-0.15078834573409514,8.292875282773556,0.9312667092697811,0.5770059880239521,-0.017320756054380028,None,None,0.00031986952884587093,0.08060712126915948,4.705998634538175,0.06892761212666354,0.16688979107180923,4378,4377,9534.900793650793
QQQ,EMA,24,30,0,true,false,1,74,0.9237176149850006,45.20547945205479,2.178070498535704,3.085044569654649,0.8078088975190162,-0.4582148035129608,60 days 03:17:15.616438355,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7282635973330281,0,6583,6584 days 00:00:00,1000.0,5635.6918755548495,463.569187555485,855.6328053281808,100.0,347.95186145377545,44.34623586679969,1909 days 00:00:00,73,-5.635691875554585,58.04254604113458,-11.806643564269438,12.176888049930145,-4.415726301572633,110 days 17:27:16.363636364,18 days 09:36:00,63.57982969082745,0.5765764727996535,0.22685739859657839,1.1106483970253649,-0.14220513013212924,8.217176346260622,0.9321349015631283,0.578896882494005,-0.017424124388965692,None,None,0.0003183613624060961,0.08022706332633622,4.635691875554869,0.068420492032091,0.16745963495585667,4391,4390,9534.900793650793
QQQ,EMA,24,31,0,true,false,1,71,0.9483537148288228,47.14285714285714,2.2173304630276562,3.2048621557137706,0.8040165176826704,-0.4633717893130648,62 days 18:51:25.714285713,0.007341450269373792,0.22649248063193073,0.44979492632538354,0.725877179731009,0,6583,6584 days 00:00:00,1000.0,5591.567013283045,459.15670132830445,855.6328053281808,100.0,334.722804120053,46.76675007807508,2381 days 00:00:00,70,-5.591567013282656,59.306829268292695,-11.731823979591827,11.97512710280987,-4.6172660403449095,111 days 01:27:16.363636364,19 days 17:30:48.648648648,65.67369400423323,0.5743632462909406,0.21409062090877085,1.1101270278839874,-0.14781013834544882,8.207588190179196,0.9292378430261333,0.5804128660585695,-0.017433489463032796,None,None,0.0003171857561560821,0.07993081055133268,4.59156701328303,0.06809910417967768,0.16748415921539223,4396,4395,9534.900793650793
QQQ,EMA,25,28,0,true,false,1,74,0.9388142544693759,46.57534246575342,2.2000689454122564,2.9786944091362653,0.8010406087824545,-0.47178418501625474,59 days 22:21:22.191780821,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7031583034783163,0,6583,6584 days 00:00:00,1000.0,5519.587795932533,451.95877959325327,855.6328053281808,100.0,343.076980477959,43.65579460159186,2377 days 00:00:00,73,-5.519587795932239,58.04254604113457,-11.806643564269436,11.536755804720734,-4.482179628039938,106 days 01:24:42.352941176,19 days 17:13:50.769230769,61.98777237984194,0.5722282709459529,0.22753754912333365,1.1099174644141814,-0.15047596565544277,8.304810676783983,0.9305415218894145,0.5762508977735217,-0.01732075605438009,None,None,0.0003147901594211125,0.07932712017412034,4.519587795932526,0.06756956440913497,0.16683936945302558,4376,4375,9534.900793650793
QQQ,EMA,25,29,0,true,false,1,74,0.9301311285239776,45.20547945205479,2.210239408644731,3.116068282209612,0.8168758596648679,-0.4427691140585007,60 days 02:37:48.493150684,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7355871351289286,0,6583,6584 days 00:00:00,1000.0,5767.850261536325,476.78502615363254,855.6328053281808,100.0,353.18153209298936,44.34623586679969,1909 days 00:00:00,73,-5.767850261535386,58.04254604113458,-11.806643564269438,12.17688804993014,-4.359108026159821,110 days 17:27:16.363636364,18 days 08:24:00,65.39202892873783,0.5829910703913375,0.23004864487834037,1.1119797166617522,-0.143062181951555,8.221577276724526,0.9314844583050627,0.5792756056608298,-0.017424124388965668,None,None,0.0003218723186182336,0.08111182429179487,4.767850261536344,0.06936880128200928,0.1674435520605792,4389,4388,9534.900793650793
QQQ,EMA,25,30,0,true,false,1,70,0.9590652097902812,47.82608695652174,2.2323236823323964,3.2555924850670337,0.8052872619736192,-0.4610501993716159,63 days 17:23:28.695652174,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7269817640966945,0,6583,6584 days 00:00:00,1000.0,5611.43129842728,461.143129842728,855.6328053281808,100.0,332.58843116788404,46.766750078075084,2377 days 00:00:00,69,-5.611431298426396,59.306829268292695,-11.73182397959182,11.911607265942767,-4.679087730735723,111 days 07:16:21.818181818,20 days 02:40:00,66.9136627496479,0.575235145155069,0.214553128639847,1.110260857532496,-0.14743122800307143,8.197607402554006,0.9281230226397692,0.5811719500480308,-0.017433489463032806,None,None,0.0003177551909215502,0.08007430811223065,4.61143129842721,0.06824408844239316,0.16753052302559746,4398,4397,9534.900793650793
QQQ,EMA,26,27,0,true,false,1,74,0.9416601550322751,46.57534246575342,2.2109407325813764,2.9948644875479213,0.8058684264310617,-0.4638954133494352,59 days 22:01:38.630136985,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7069754539950585,0,6583,6584 days 00:00:00,1000.0,5587.086714251275,458.70867142512753,855.6328053281808,100.0,346.87238566540515,43.65579460159186,2376 days 00:00:00,73,-5.58708671425029,58.04254604113457,-11.806643564269436,11.53675580472073,-4.4519125581924754,106 days 01:24:42.352941176,19 days 16:36:55.384615384,62.91333973925376,0.5756246323365786,0.22923495217239837,1.1106290647883346,-0.15079824488025312,8.30939912118697,0.9306767028159839,0.5762508977735217,-0.01732075605438007,None,None,0.00031662509820082097,0.07978952474660689,4.587086714251265,0.06806633518453165,0.16682174893586338,4375,4374,9534.900793650793
QQQ,EMA,26,28,0,true,false,1,74,0.9301311285239776,45.20547945205479,2.210239408644731,3.116068282209612,0.8168758596648679,-0.4427691140585007,60 days 02:37:48.493150684,0.0076560838523469545,0.23606258544736441,0.4689351359562509,0.7355871351289286,0,6583,6584 days 00:00:00,1000.0,5767.850261536325,476.78502615363254,855.6328053281808,100.0,353.18153209298936,44.34623586679969,1909 days 00:00:00,73,-5.767850261535386,58.04254604113458,-11.806643564269438,12.17688804993014,-4.359108026159821,110 days 17:27:16.363636364,18 days 08:24:00,65.39202892873783,0.5829910703913375,0.23004864487834037,1.1119797166617522,-0.143062181951555,8.221577276724526,0.9314844583050627,0.5792756056608298,-0.017424124388965668,None,None,0.0003218723186182336,0.08111182429179487,4.767850261536344,0.06936880128200928,0.1674435520605792,4389,4388,9534.900793650793
QQQ,EMA,26,29,0,true,false,1,70,0.9638126838387739,47.82608695652174,2.247945820927152,3.2857513125360756,0.8136451931019542,-0.4467588460358306,63 days 17:23:28.695652173,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7337163040297784,0,6583,6584 days 00:00:00,1000.0,5733.712805893622,473.37128058936224,855.6328053281808,100.0,338.7813918824753,45.44006600275723,1909 days 00:00:00,69,-5.733712805892537,59.306829268292695,-11.73182397959182,11.922905870604142,-4.631640365692986,111 days 08:00:00,20 days 02:00:00,68.68763070579007,0.58101487899239,0.2237129592529087,1.1114303374665628,-0.14678327806553085,8.186412760761234,0.9282578035346527,0.5815517655536873,-0.01743348946303288,None,None,0.00032107350590979155,0.08091052348926747,4.733712805893606,0.06912586384417585,0.16759610401277542,4398,4397,9534.900793650793
QQQ,EMA,27,28,0,true,false,1,70,0.9747011390149272,47.82608695652174,2.2867217766202166,3.366238165332585,0.8293577648106722,-0.4210845974460394,63 days 17:02:36.521739130,0.0072365724083827375,0.22330244569345284,0.44341485644842776,0.7516892151054079,0,6583,6584 days 00:00:00,1000.0,5953.390099349384,495.3390099349384,855.6328053281808,100.0,343.88460219821326,45.44006600275723,1909 days 00:00:00,69,-5.953390099348326,59.306829268292695,-11.73182397959182,12.091196562815025,-4.631640365692986,111 days 07:16:21.818181818,20 days 02:00:00,71.87454332534395,0.5917155525930391,0.22877146160050352,1.1135963340845976,-0.14211725958982155,8.205505597860068,0.9296068530297299,0.5815517655536873,-0.01742412438896567,None,None,0.00032667793019236334,0.08232283840847555,4.953390099349357,0.07066547668721168,0.1674378017051996,4397,4396,9534.900793650793
