Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,19,68,0,true,false,1,100,1.0253601523437754,44.44444444444444,1.730122311549137,4.263230223366539,0.6819452024185043,-0.8176998718081302,66 days 09:41:49.090909090,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.7867120798831047,0,11380,11381 days 00:00:00,1000.0,16452.218793618995,1545.2218793618997,8476.252291691,100.0,1007.1520811205763,63.0699826351222,3297 days 00:00:00,99,-16.45221879361634,98.71088194975815,-26.04285634396418,18.19368442886692,-6.881133141033765,107 days 02:43:38.181818182,33 days 20:04:21.818181818,156.24920214558196,0.4602484149410787,0.1489936915057172,1.0976186975259938,0.5770997224482382,15.522940502497526,1.0986714008803986,0.3790136919907912,-0.021008233008551012,None,None,0.00035299429912366364,0.08895456337916324,15.452218793619117,0.06397113318071423,0.23260663181716637,6575,6574,16482.93650793651
EQT,SMA,19,69,0,true,false,1,99,1.0595198309898128,46.93877551020408,1.7748791219487177,4.24972572337573,0.684617440940615,-0.8150650711536345,67 days 04:39:11.020408162,0.005945542528348219,0.182688927943761,0.3635325131810193,0.7763778364585362,0,11380,11381 days 00:00:00,1000.0,16675.551144477176,1567.5551144477179,8476.252291691,100.0,974.8537296734082,60.67128432016546,3304 days 00:00:00,98,-16.67555114447532,87.97199570509342,-26.04285634396419,17.083763046007945,-7.1034611389527695,104 days 06:15:39.130434782,34 days 09:41:32.307692307,160.12476220022097,0.4619062598064487,0.15566417666540633,1.0979543335911905,0.5801633264090758,15.558591347912348,1.098304670009057,0.38001697587001326,-0.02092046896847448,None,None,0.00035404070795100583,0.08921825840365347,15.675551144477108,0.06428882849140871,0.23245883408188714,6586,6585,16482.93650793651
EQT,SMA,19,70,0,true,false,1,96,1.0215731017781127,46.31578947368421,1.7071950088252499,4.20862050895094,0.6646978901896271,-0.8358410029692102,69 days 07:19:34.736842105,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7455693274204828,0,11380,11381 days 00:00:00,1000.0,14914.530747839286,1391.4530747839287,8476.252291691,100.0,915.1359405590152,60.671284320165476,1788 days 00:00:00,95,-14.914530747837489,82.04643933945644,-26.04285634396419,17.443062390348356,-7.209329349509577,109 days 04:21:49.090909092,34 days 21:38:49.411764705,146.62573977460136,0.44903980496040036,0.14921892806499507,1.0951087073746093,0.5733506683693805,15.548190413826134,1.092663488570264,0.38018433179723504,-0.020921534320608552,None,None,0.0003443394859284286,0.08677355045396401,13.914530747839214,0.06166196672298718,0.23256732027588237,6585,6584,16482.93650793651
EQT,SMA,19,71,0,true,false,1,95,1.0231808849418045,46.808510638297875,1.709520844246194,4.221262089080772,0.6592418579079588,-0.8417646074517959,70 days 01:01:16.595744681,0.005702867323109517,0.17530755711775042,0.34876977152899824,0.740019144790522,0,11380,11381 days 00:00:00,1000.0,14412.4310871334,1341.24310871334,8476.252291691,100.0,870.5305777872359,58.04227010266059,1783 days 00:00:00,94,-14.412431087132063,80.1305442802078,-26.042856343964164,17.282758780794627,-7.272854999627419,110 days 20:10:54.545454546,34 days 03:21:36,142.8387608321333,0.44545743278749533,0.15391541632726558,1.0943442891614592,0.5751337842795421,15.66306978873649,1.091551704053551,0.38018433179723504,-0.020833483887229394,None,None,0.00034089251838513595,0.08590491463305426,13.412431087133548,0.060857261124872775,0.23209081980652377,6585,6584,16482.93650793651
EQT,SMA,19,72,0,true,false,1,95,0.9939492136016757,44.680851063829785,1.7341856903693587,4.2152842569083475,0.6566927788527088,-0.8440282391308522,70 days 05:06:22.978723404,0.005702867323109517,0.17530755711775042,0.34876977152899824,0.7389711856355142,0,11380,11381 days 00:00:00,1000.0,14220.559955061943,1322.0559955061942,8476.252291691,100.0,842.4751785443895,60.02057933394346,3279 days 00:00:00,94,-14.220559955059798,80.13054428020781,-25.899615906291256,18.22613131044131,-7.101169132483662,114 days 04:00:00,34 days 17:04:36.923076923,140.7955373937978,0.4435955466124463,0.14806234665791304,1.0937785304563277,0.5764840089609925,15.549182928766292,1.0909927207639831,0.3811893203883495,-0.020921534320608535,None,None,0.00034012294075206516,0.08571098106952042,13.22055995506193,0.060542492055921215,0.23253881260182624,6601,6600,16482.93650793651
EQT,SMA,19,73,0,true,false,1,95,0.940411423457283,43.61702127659575,1.5719204595539698,3.9203487328154303,0.609335210200928,-0.8831215603523398,70 days 06:53:37.021276596,0.005702867323109517,0.17530755711775042,0.34876977152899824,0.6872667593995415,0,11380,11381 days 00:00:00,1000.0,10906.91141912748,990.691141912748,8476.252291691,100.0,768.7528264636758,60.45731678083334,3293 days 00:00:00,94,-10.906911419126118,64.91339436396655,-25.899615906291253,18.200336406564873,-7.1264341846133865,116 days 18:08:46.829268292,34 days 08:09:03.396226415,105.50870564411284,0.4131777080176472,0.13173408104755638,1.087109950934006,0.5386285301060728,15.624246711760353,1.0895357621091857,0.38051916545366327,-0.02100823300855106,None,None,0.00031695560010292146,0.0798728112259362,9.906911419127496,0.05433097557702493,0.23265278190233787,6608,6607,16482.93650793651
EQT,SMA,19,74,0,true,false,1,93,0.9215097604101304,42.391304347826086,1.560383082513414,4.084837046524993,0.6101594272803068,-0.8823373682351193,71 days 20:05:13.043478260,0.005581529720490165,0.17161687170474516,0.3413884007029877,0.7010269553482699,0,11380,11381 days 00:00:00,1000.0,10973.38152143464,997.338152143464,8476.252291691,100.0,764.4598151568538,61.703011677223074,3297 days 00:00:00,92,-10.973381521433112,64.91339436396655,-25.899615906291245,19.418379792585224,-7.1983359175570625,123 days 07:23:04.615384616,33 days 23:05:39.622641509,108.52559677126169,0.4139092456027171,0.1294155430378352,1.0872348398366227,0.5345800638158928,15.623682775059173,1.0872348398366214,0.3810217206649678,-0.021008233008550887,None,None,0.0003174463043932771,0.07999646870710583,9.973381521434648,0.05447282606811621,0.23260114630146225,6610,6609,16482.93650793651
EQT,SMA,19,75,0,true,false,1,92,0.9456014928058324,42.857142857142854,1.6145971315130994,4.3194492239468785,0.6422910500191813,-0.855644619750512,72 days 18:59:20.439560438,0.005520860919180489,0.16977152899824252,0.33769771528998244,0.7333194991797336,0,11380,11381 days 00:00:00,1000.0,13235.926226576481,1223.592622657648,8476.252291691,100.0,864.8465536786117,61.551397400267916,3278 days 00:00:00,91,-13.23592622657452,65.80537673156519,-25.899615906291263,19.478396045469864,-7.049760892195361,123 days 14:09:13.846153846,34 days 16:36:55.384615384,134.60617750333023,0.4352150534137525,0.1403136831339879,1.0918032930303527,0.5352558752941705,15.547095104420766,1.0886838550502662,0.3826995504798931,-0.021008233008551,None,None,0.00033415228708457334,0.08420637634531249,12.235926226576657,0.05885885194894591,0.23285589233165654,6625,6624,16482.93650793651
EQT,SMA,19,86,0,true,false,1,86,0.9702469350088743,42.35294117647059,2.075186014969763,4.6280526240983235,0.6638805099777425,-0.8335457347944807,78 days 23:59:59.999999998,0.005156848111322435,0.15869947275922672,0.3155536028119508,0.7344695113463596,0,11380,11381 days 00:00:00,1000.0,15109.083469100242,1410.9083469100242,8476.252291691,100.0,672.6005208544254,52.39362477931889,3279 days 00:00:00,85,-15.10908346909855,69.27592876380513,-16.256469911441588,19.678138335042732,-6.429153204350632,137 days 19:19:59.999999998,35 days 19:06:07.346938775,166.16697120669815,0.449210531599175,0.1736593137332797,1.0940882933657627,0.5338919429219195,14.751438936758674,1.0913410534577501,0.3887736424649176,-0.021286432108659187,None,None,0.00034722746927406186,0.08750132225706359,14.109083469100188,0.061966671389457995,0.23442873715040607,6716,6715,16482.93650793651
EQT,SMA,19,87,0,true,false,1,85,0.9824517169439949,41.66666666666667,2.244638428403622,4.7525399607097185,0.6826250149488543,-0.813315468726294,80 days 00:00:00,0.0050961793100127595,0.15685413005272408,0.3118629173989455,0.7454555210779303,0,11380,11381 days 00:00:00,1000.0,16823.851860320116,1582.3851860320112,8476.252291691,100.0,699.4463346073488,52.39132076016535,3279 days 00:00:00,84,-16.823851860317518,69.27592876380513,-16.256469911441588,19.89547825212782,-6.063844533160357,140 days 13:01:42.857142858,36 days 18:07:20.816326530,188.5794727640528,0.46147610262644145,0.18085872246898177,1.096735204615264,0.537301160523091,14.758442028947709,1.0912377850432569,0.38979118329466356,-0.021266504104722757,None,None,0.00035661253312832184,0.0898663583483371,15.823851860320097,0.06449749906280067,0.23436571991128705,6721,6720,16482.93650793651
EQT,SMA,19,88,0,true,false,1,83,0.9459701003565296,40.243902439024396,2.1581214556715365,4.754053144408229,0.6683936536823679,-0.8290123989199056,81 days 23:24:52.682926829,0.004974841707393408,0.1531634446397188,0.30448154657293497,0.7281471555978508,0,11380,11381 days 00:00:00,1000.0,15493.340455058958,1449.334045505896,8476.252291691,100.0,660.9835572840374,53.29384632676769,3297 days 00:00:00,82,-15.493340455057478,68.50943400486884,-16.256469911441584,20.802240160117023,-6.053909539640555,145 days 19:38:10.909090908,38 days 23:30:36.734693877,176.9369975062685,0.4521194687925552,0.17237540468420542,1.0946951868587678,0.5367974769593825,14.770160244481858,1.0902354446371556,0.3896214896214897,-0.021286432108659072,None,None,0.0003493586752034054,0.08803838615125817,14.493340455058867,0.06255737622789859,0.23435003676602237,6723,6722,16482.93650793651
EQT,SMA,20,46,0,true,false,1,141,0.9157852298271216,42.857142857142854,1.3390896859328392,2.6293658234830066,0.5852124985817927,-0.8964454626170953,45 days 19:42:51.428571428,0.0084936321833546,0.2601933216168717,0.5185413005272408,0.6841434273579247,0,11380,11381 days 00:00:00,1000.0,9777.543848068473,877.7543848068474,8476.252291691,100.0,1354.8943405759735,75.51668004874156,2032 days 00:00:00,140,-9.77754384806758,81.82803400226722,-35.97499695533019,14.224976310206344,-6.067342041559496,75 days 05:36:00,23 days 18:18:00,62.76658137083243,0.3988543056052381,0.10046083994548985,1.086189246280727,0.4435680767406342,19.650119791700643,1.1083345054946052,0.36462829736211033,-0.021050667236186267,None,None,0.0003111793766203978,0.07841720290834026,8.777543848068477,0.05178223891312883,0.23661551845537498,6416,6415,16482.93650793651
EQT,SMA,20,47,0,true,false,1,137,0.862204912643061,42.64705882352941,1.214463392633752,2.2634744522438783,0.4877894480445507,-0.946595842271652,47 days 06:52:56.470588234,0.008250956978115896,0.25281195079086116,0.5037785588752197,0.5722333918370508,0,11380,11381 days 00:00:00,1000.0,5526.671143307362,452.6671143307363,8476.252291691,100.0,1046.1034416877358,75.903172555259,2226 days 00:00:00,136,-5.526671143306885,79.99506603903464,-31.442855971147477,14.138156147945754,-6.566417065072902,77 days 18:12:24.827586207,24 days 15:04:36.923076923,33.32498392978434,0.3344898871772655,0.07425121277847957,1.071677726995019,0.40362515947981065,19.488852294685383,1.0942097159988569,0.3651193474871056,-0.02119271993702484,None,None,0.0002618200563140076,0.06597865419112992,4.526671143307297,0.0385795175625947,0.23739229691106728,6432,6431,16482.93650793651
EQT,SMA,20,48,0,true,false,1,133,0.8620079134541845,41.66666666666667,1.2411920747520715,2.370437104178677,0.5063813405491487,-0.9389479669633349,48 days 17:16:21.818181818,0.008008281772877194,0.2454305799648506,0.4890158172231986,0.5817777532487737,0,11380,11381 days 00:00:00,1000.0,6174.924349394272,517.4924349394272,8476.252291691,100.0,1057.0145780374235,75.48004446083544,2226 days 00:00:00,132,-6.174924349393223,72.33013521283598,-31.442855971147477,14.577077091794708,-6.348591458404205,81 days 09:36:00,25 days 09:02:20.259740260,39.250752073815704,0.34698706585383576,0.07965444726776763,1.074509124870643,0.403886579890472,19.54767914312737,1.0967476514366261,0.3651193474871056,-0.021093872259008363,None,None,0.00027140050766563456,0.06839292793173991,5.174924349394293,0.04113320486801064,0.23721605099194704,6432,6431,16482.93650793651
EQT,SMA,20,49,0,true,false,1,134,0.8725270221435052,40.6015037593985,1.2955470116649563,2.545116655773403,0.5486074927432831,-0.918224957198893,48 days 07:34:44.210526316,0.008068950574186868,0.24727592267135323,0.49270650263620386,0.6293460693625971,0,11380,11381 days 00:00:00,1000.0,7931.458939460134,693.1458939460134,8476.252291691,100.0,1184.4605608788959,74.93791785659324,2226 days 00:00:00,133,-7.931458939458935,69.999965482851,-31.442855971147466,15.103287528213642,-6.0389495101984085,82 days 02:13:20,25 days 05:28:06.075949367,52.175867657139804,0.37515598505548153,0.09163431158519443,1.0808616696897062,0.41188000438934347,19.59156905155142,1.1021804402950253,0.3647919414797937,-0.021008309834322645,None,None,0.0002932529694884874,0.07389974831109883,6.931458939460152,0.046920311913320134,0.23707035047414848,6427,6426,16482.93650793651
EQT,SMA,20,57,0,true,false,1,113,1.025857675986953,40.17857142857143,1.8161532676179073,3.910275893982393,0.7523129098884065,-0.7244397796179838,58 days 05:47:08.571428571,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.8153852984552037,0,11380,11381 days 00:00:00,1000.0,24357.17949511941,2335.7179495119412,8476.252291691,100.0,1578.499826972144,64.3898438453838,1810 days 00:00:00,112,-24.357179495116725,65.25169042523204,-26.04285634396417,17.732067109942523,-5.373016713752023,100 days 06:24:00,30 days 00:21:29.552238806,208.76372030905816,0.5063177459632991,0.16745394457465046,1.1085848227488997,0.5650487503433805,15.595495496228242,1.1139472130556503,0.3745169082125604,-0.020686739887594615,None,None,0.00038646871067442437,0.09739011508995495,23.3571794951193,0.07325501430885195,0.23149301518373522,6524,6523,16482.93650793651
EQT,SMA,20,58,0,true,false,1,111,1.0251565810455714,41.81818181818181,1.7352956845262133,3.8101586379375276,0.7190240311314582,-0.7725951943921484,59 days 09:09:49.090909090,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.7804463782980999,0,11380,11381 days 00:00:00,1000.0,20275.40504675098,1927.540504675098,8476.252291691,100.0,1360.909430191026,64.23441514328859,1788 days 00:00:00,110,-20.275405046748347,67.41790014555987,-26.04285634396417,17.090491821358736,-5.735080837646465,100 days 19:49:33.913043478,29 days 14:15:00,175.41527683452472,0.48495843087142654,0.1577437923703303,1.1036606126917716,0.5548788235966009,15.5261047272813,1.1079259677166682,0.375181246979217,-0.02073221489954801,None,None,0.00037061928712834214,0.09339606035634222,19.275405046751143,0.06890507119500122,0.23177692949088807,6533,6532,16482.93650793651
EQT,SMA,20,59,0,true,false,1,110,1.024068512682459,42.201834862385326,1.7132219600338658,3.809230207564445,0.7028541950819182,-0.7932676185526396,59 days 22:14:18.715596329,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.7732268699010428,0,11380,11381 days 00:00:00,1000.0,18523.15822009927,1752.315822009927,8476.252291691,100.0,1252.797004200548,66.60624079921106,1770 days 00:00:00,109,-18.523158220097685,63.642950129187106,-29.711742229172668,17.14378556038028,-5.927111796078865,101 days 00:31:18.260869565,29 days 22:05:42.857142857,160.93285668182915,0.4740306776066444,0.14734040765028855,1.1012638426420183,0.5725960625784628,15.574774887569873,1.1055199347874942,0.375181246979217,-0.02083358881867677,None,None,0.0003632109271938317,0.09152915365284559,17.523158220099443,0.06676794629203764,0.2323802206827949,6533,6532,16482.93650793651
EQT,SMA,20,60,0,true,false,1,110,1.0043339145022059,40.36697247706422,1.7546295452267182,3.8008220515359223,0.6961834271798829,-0.8013576647745362,59 days 23:07:09.357798165,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.7715201176667821,0,11380,11381 days 00:00:00,1000.0,17837.42549181689,1683.7425491816891,8476.252291691,100.0,1142.5096181432768,70.16499833492735,2003 days 00:00:00,109,-17.837425491816248,63.64295012918711,-29.71174222917265,18.191469415552987,-5.940539241029476,103 days 03:49:05.454545454,30 days 17:21:13.846153846,154.63543960833675,0.4693877727775563,0.1379750184255116,1.100236831753278,0.5744481155777982,15.507949560049529,1.1066191272645762,0.3748489973423533,-0.020921534320608573,None,None,0.0003602428285454268,0.09078119279344755,16.83742549181668,0.06587728160218265,0.23276103208337248,6537,6536,16482.93650793651
EQT,SMA,20,61,0,true,false,1,110,1.067345366412586,42.201834862385326,1.9394890721895663,4.129088735642853,0.7377555988122795,-0.7484321976223678,60 days 04:37:25.871559632,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.8381542161102802,0,11380,11381 days 00:00:00,1000.0,22323.52161419074,2132.352161419074,8476.252291691,100.0,1218.6383664292152,65.67670429481426,1788 days 00:00:00,109,-22.323521614187484,95.1069009572232,-26.0428563439642,18.056039964808473,-6.039796288827285,101 days 00:31:18.260869565,30 days 09:08:34.285714285,195.83344161288932,0.4942522060426606,0.1594629922307583,1.1056561131057618,0.6558629747656036,15.574749351276566,1.1113352456289383,0.37684490684732636,-0.02100823300855094,None,None,0.0003805803926446941,0.09590625894646292,21.3235216141907,0.07118511408182249,0.23353097689357244,6562,6561,16482.93650793651
EQT,SMA,20,62,0,true,false,1,107,1.0739113030709928,43.39622641509434,1.8678253928802027,4.228143931361942,0.7338532639836436,-0.7511976732534892,61 days 23:59:59.999999999,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.8348540785386893,0,11380,11381 days 00:00:00,1000.0,22089.112922631655,2108.9112922631657,8476.252291691,100.0,1248.1530501880586,67.53743154678955,1794 days 00:00:00,106,-22.089112922629283,95.10690095722322,-29.71174222917266,17.922405432948658,-6.270789886521206,102 days 09:23:28.695652174,31 days 00:48:00,199.16228335428562,0.49276693978810926,0.15451594815376427,1.1052726978513845,0.6252648424509937,15.533426184641577,1.108104007996377,0.3781787357713731,-0.020921534320608524,None,None,0.0003800102886585278,0.09576259274194901,21.089112922631774,0.07093477128742753,0.23388399038013824,6573,6572,16482.93650793651
EQT,SMA,20,63,0,true,false,1,104,1.0729949891778545,43.689320388349515,1.881241250610985,4.4246668724852185,0.7432588458552187,-0.7349712189105009,63 days 19:34:22.135922330,0.006248886534896598,0.19191564147627416,0.38198594024604565,0.8491627811518204,0,11380,11381 days 00:00:00,1000.0,23464.50813073939,2246.450813073939,8476.252291691,100.0,1263.501605908472,64.50559530303047,1770 days 00:00:00,103,-23.46450813073534,96.80435062761791,-26.04285634396417,18.530686485198284,-6.519658689102506,104 days 16:32:00,32 days 02:28:57.931034483,218.32983144534097,0.4995939439395818,0.1650981702903634,1.1068657851037966,0.6096503350869927,15.56886687801963,1.1054499030633695,0.37884661982069306,-0.02092153432060857,None,None,0.0003854130251083547,0.09712408232730539,22.464508130739464,0.07236808157558716,0.23396771036279754,6574,6573,16482.93650793651
EQT,SMA,20,64,0,true,false,1,105,1.0905877359858687,45.19230769230769,1.8372043535929359,4.385678625350298,0.731238782345223,-0.7530083947789634,63 days 09:41:32.307692306,0.0063095553362062734,0.1937609841827768,0.385676625659051,0.8497734067572413,0,11380,11381 days 00:00:00,1000.0,21935.631597832496,2093.56315978325,8476.252291691,100.0,1198.7084330609641,65.3634608248067,1795 days 00:00:00,104,-21.935631597829342,103.60912320082952,-26.04285634396419,18.04746875017474,-6.879306214417225,103 days 08:10:12.765957446,30 days 11:22:06.315789473,201.51506951375316,0.491588521448552,0.1592773352343828,1.104809946997352,0.6098765152579027,15.473606955445877,1.1055147699300447,0.38018433179723504,-0.02100823300855108,None,None,0.00037982639162415096,0.09571625068928605,20.93563159783252,0.07076944570449739,0.2343311947085335,6595,6594,16482.93650793651
EQT,SMA,20,65,0,true,false,1,107,1.0747188967107317,43.39622641509434,1.8502775852662332,4.306746054314618,0.7278573150013692,-0.7578983470684143,62 days 05:39:37.358490565,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.850374198949468,0,11380,11381 days 00:00:00,1000.0,21521.146904835325,2052.1146904835323,8476.252291691,100.0,1206.2542010061788,64.45658681765742,1863 days 00:00:00,106,-21.521146904833586,101.27435038281212,-26.04285634396418,18.383520275601537,-6.485447515338687,104 days 05:13:02.608695652,30 days 01:12:00,193.798755205096,0.48941343136248255,0.1604706374102873,1.1041803969550787,0.6093564266634548,15.463150876758355,1.104883696570972,0.3810217206649678,-0.021008233008550942,None,None,0.0003781565593863836,0.09529545296536868,20.521146904835415,0.07031725825578072,0.2343378584392962,6598,6597,16482.93650793651
EQT,SMA,20,66,0,true,false,1,101,1.026678197757935,42.0,1.9056910963175941,4.382621585383019,0.7075317722358414,-0.7860514431511372,65 days 20:09:35.999999999,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.816831316572705,0,11380,11381 days 00:00:00,1000.0,19134.81945294156,1813.481945294156,8476.252291691,100.0,1012.2478028110755,62.9219778940159,3319 days 00:00:00,100,-19.134819452938245,101.27435038281212,-26.042856343964193,19.361324630326628,-6.464025447162354,111 days 00:34:17.142857142,33 days 02:53:47.586206896,181.5395427239449,0.47707841209166835,0.15778695893146433,1.1012423479837858,0.5766701257394539,15.395428535964498,1.0987850013354292,0.38051916545366327,-0.021008233008550974,None,None,0.00036678060731308045,0.09242871304289628,18.13481945294167,0.0675356054656926,0.2331649694197035,6585,6584,16482.93650793651
EQT,SMA,20,73,0,true,false,1,91,1.0313047034522171,47.77777777777778,1.673486478823448,4.540937427996984,0.6666793278906962,-0.8328017128661364,73 days 10:23:59.999999999,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.7625423044729557,0,11380,11381 days 00:00:00,1000.0,15172.148644852212,1417.2148644852211,8476.252291691,100.0,910.9001268376894,62.59477928496959,3278 days 00:00:00,90,-15.172148644851404,66.40003192837817,-28.60483572360636,17.96205305898436,-7.7379555960978506,117 days 05:34:53.023255814,33 days 08:40:51.063829787,157.63689770552284,0.45078664452795214,0.14559067051538233,1.0952920346801815,0.546649133851518,15.527636678655519,1.0938972024169789,0.3811893203883495,-0.021008233008550963,None,None,0.0003461857350419631,0.0872388052305747,14.172148644852182,0.06206461987461176,0.2329082274766896,6610,6609,16482.93650793651
EQT,SMA,20,87,0,true,false,1,82,1.017831615646596,43.20987654320987,2.475606271739379,4.940915027144502,0.6859248417955108,-0.8109819226357471,82 days 21:37:46.666666666,0.004914172906083732,0.15131810193321615,0.3007908611599297,0.7476498837208112,0,11380,11381 days 00:00:00,1000.0,17021.64911429775,1602.1649114297752,8476.252291691,100.0,632.0509275162877,51.89653097850338,3278 days 00:00:00,81,-17.02164911429645,66.88828099217933,-17.336094383072822,19.599175075808102,-6.2121089229256246,140 days 10:58:17.142857142,39 days 02:36:31.304347826,198.00828102977835,0.4630910379753249,0.18337396711175588,1.0971570631512473,0.5542238956064915,14.802473622985879,1.0923404438711857,0.3892822265625,-0.02124375820049368,None,None,0.00035725588675592336,0.09002848346249269,16.021649114297734,0.06477303307374238,0.2339697548298479,6716,6715,16482.93650793651
EQT,SMA,20,88,0,true,false,1,80,1.0615885822679592,44.303797468354425,2.6722719765667176,5.24529195729772,0.7138896571468466,-0.7758761445615547,84 days 23:41:46.329113923,0.004792835303464381,0.14762741652021089,0.29340949033391917,0.7743489005501027,0,11380,11381 days 00:00:00,1000.0,19997.30343282744,1899.7303432827441,8476.252291691,100.0,689.4220595110501,49.4050965649742,3271 days 00:00:00,79,-19.997303432824992,66.88828099217933,-17.336094383072837,19.617946842394474,-6.187501701301968,138 days 04:48:00,42 days 15:49:05.454545454,240.72532577544638,0.48165846635636556,0.20410463592026037,1.1012100578596538,0.5513981565485244,14.824418205803703,1.0932727869944798,0.3896214896214897,-0.021176859743802266,None,None,0.0003711918154021312,0.09354033748133707,18.997303432827753,0.06857824081345787,0.23372539143040236,6715,6714,16482.93650793651
EQT,SMA,21,49,0,true,false,1,134,0.8769724074032468,42.10526315789473,1.2798627838114214,2.4221486293859673,0.522868453713994,-0.9316183564020135,48 days 08:07:13.082706766,0.008068950574186868,0.24727592267135323,0.49270650263620386,0.5989390371785687,0,11380,11381 days 00:00:00,1000.0,6796.2006325703,579.62006325703,8476.252291691,100.0,1047.5847294156545,76.29574242916334,2226 days 00:00:00,133,-6.7962006325697075,73.59992032291433,-35.85096714472127,14.221706691259199,-6.159348142885473,80 days 02:34:17.142857143,25 days 05:36:37.402597402,43.63155513686365,0.3580074844243284,0.0830814814834511,1.0770394614296805,0.41018827671170754,19.723744624882062,1.1011232113070955,0.36462829736211033,-0.021008233008550946,None,None,0.0002790424293502989,0.07031869219627532,5.79620063257031,0.04334557099263758,0.23638768137581706,6430,6429,16482.93650793651
EQT,SMA,21,56,0,true,false,1,116,1.03882391562622,44.34782608695652,1.656818982179972,3.6318946735474125,0.7055217317645008,-0.7915157737747661,56 days 18:34:26.086956521,0.006976912150612706,0.2140597539543058,0.4262741652021089,0.7774424802075128,0,11380,11381 days 00:00:00,1000.0,18671.649003230636,1767.1649003230634,8476.252291691,100.0,1412.0686013748784,68.55527995389998,2142 days 00:00:00,115,-18.671649003226776,66.68962846092204,-28.604835723606374,15.805164692544066,-6.068679872840545,91 days 16:00:00,28 days 23:15:00,153.82887523681615,0.4759976481400098,0.14356172865357564,1.1016932475563785,0.5523780199163487,15.605087544788073,1.1127244137948313,0.3736873868436934,-0.020705289546911438,None,None,0.0003628374659954554,0.09143504143085476,17.671649003230666,0.06695656204199918,0.23118200231859115,6530,6529,16482.93650793651
EQT,SMA,21,57,0,true,false,1,112,1.0609244953775419,45.04504504504504,1.6628835340188557,3.828881939180066,0.7169137384990281,-0.7758488891490593,58 days 19:01:37.297297296,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.7913471283788678,0,11380,11381 days 00:00:00,1000.0,19999.613670353698,1899.9613670353697,8476.252291691,100.0,1400.7623705244478,67.19652888879948,1810 days 00:00:00,111,-19.99961367035212,65.25169042523204,-28.60483572360636,16.352175198057576,-6.4361125353096975,93 days 05:16:48,30 days 13:46:13.770491803,171.3478674236402,0.4838392295508363,0.15007050602644073,1.1034210685268204,0.5479984170918041,15.57518236444334,1.109470135977628,0.3745169082125604,-0.020725683845182807,None,None,0.000368966152221933,0.09297947035992712,18.999613670353533,0.06858097411226338,0.23127684376416496,6527,6526,16482.93650793651
EQT,SMA,21,58,0,true,false,1,111,1.0515214508951607,44.54545454545455,1.6534135002213517,3.84254308669231,0.7067771176655574,-0.7878544384403905,59 days 10:15:16.363636364,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.7870797833989257,0,11380,11381 days 00:00:00,1000.0,18981.993023417148,1798.1993023417147,8476.252291691,100.0,1322.702843427831,66.62301265581286,1791 days 00:00:00,110,-18.98199302341527,63.699997986498694,-28.742853858519467,16.603266598741346,-6.407874160691343,96 days 08:48:58.775510204,29 days 18:05:54.098360656,163.64522742218693,0.4770114106452005,0.1485973106916933,1.1018123360030068,0.5609675007453703,15.542265477832661,1.1060664376864158,0.37567992263991296,-0.020833483887229408,None,None,0.0003652027112070903,0.09203108322418675,17.98199302341711,0.0673460753859314,0.23219449961470082,6538,6537,16482.93650793651
