Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ARM,MACD,7,26,4,true,false,1,29,0.5890219537652368,57.14285714285714,2.003168907360478,1.963320091252538,3.5253633170607896,-0.5544078657345263,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.7236034978879173,0,439,440 days 00:00:00,1000.0,1549.720078465286,54.972007846528584,123.3684430654189,100.0,71.23069707700733,18.226249040866822,237 days 00:00:00,28,-1.5497200784650431,47.64198965608284,-7.675705775547191,6.084790128903996,-3.5319732922827383,1 days 00:00:00,1 days 00:00:00,19.688207090848252,0.9524237141648739,2.404305520354467,2.244582540875383,15.862313398163986,301.3458875790817,5.281370684412665,0.425,-0.000999000999000897,,,0.0012471786285901867,0.31428901440472706,0.5497200784652863,0.28517784634220456,0.39714140015749244,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,27,2,true,false,1,41,0.34393074458699097,47.5,0.9130719421243354,-0.06448985893457482,-0.15033306059670373,-1.0432441078589443,1 days 00:00:00,0.06290760445595532,1.9612756264236901,3.8747152619589977,-0.12648238847988363,0,439,440 days 00:00:00,1000.0,946.6504174168899,-5.3349582583110084,123.3684430654189,100.0,75.05885578888604,17.16605094859725,342 days 00:00:00,40,-0.9466504174167767,8.775665652031735,-7.496563576159334,3.2057432687769034,-3.0232722125782927,1 days 00:00:00,1 days 00:00:00,-1.3100733041423336,-0.10259026748358938,-0.2590079816935535,0.9591431021451265,0.6048570256209965,24.242581484155675,3.129835385947255,0.30645161290322576,-0.0009990009990009483,,,-0.000060806783029250815,-0.015323309323371205,-0.05334958258311073,-0.030912142112750063,0.17975979669111358,41,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,27,3,true,false,1,35,0.4619390570557356,55.88235294117647,1.2609092901965182,0.4367728941598856,0.9583687592744954,-0.895290054152442,0 days 23:59:59.999999999,0.05347146378756202,1.674259681093394,3.3006833712984056,0.7312712464863689,0,439,440 days 00:00:00,1000.0,1129.1790299267755,12.917902992677547,123.3684430654189,100.0,68.58148640975676,11.600978236420689,137 days 00:00:00,34,-1.1291790299267177,10.086830664864374,-5.945255152042458,3.358319007673642,-3.2638521829575393,1 days 00:00:00,1 days 00:00:00,3.8325943810794776,0.5844547166752646,0.9140237666665121,1.2894867599506326,1.9920996680712124,30.67655361840009,3.1592425618790485,0.40816326530612246,-0.0009990009990009348,,,0.0003353130660211956,0.0844988926373413,0.12917902992677566,0.07205902436172185,0.1739988233977851,35,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,27,4,true,false,1,29,0.5992460934117754,57.14285714285714,2.0329427571009857,1.9848139599996706,3.5821448551578587,-0.5466946874620169,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.7534207326646913,0,439,440 days 00:00:00,1000.0,1559.235706410941,55.92357064109409,123.3684430654189,100.0,71.50327683673059,17.724139917638375,237 days 00:00:00,28,-1.5592357064108455,47.64198965608284,-7.675705775547191,6.084790128903994,-3.48182093187276,1 days 00:00:00,1 days 00:00:00,20.02839078990542,0.9632510797351386,2.5137274485572023,2.275643815879052,15.880427505970617,301.7933184914769,5.354456037362476,0.425,-0.0009990009990009107,,,0.0012608565450656342,0.3177358493565398,0.5592357064109408,0.28969148592838145,0.3969838829543965,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,28,2,true,false,1,42,0.31375892426143587,46.34146341463415,0.8055440540118446,-0.24310602368398992,-0.5608107621076794,-1.0958608305158024,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,-0.4884271364220481,0,439,440 days 00:00:00,1000.0,881.7379858830745,-11.826201411692546,123.3684430654189,100.0,74.17586599809418,17.16605094859725,433 days 00:00:00,41,-0.8817379858829781,6.611922175658782,-7.496563576159336,2.931852001983289,-2.9851152276693673,1 days 00:00:00,1 days 00:00:00,-2.8629335641717635,-0.40870459052578617,-0.5775429011164723,0.8512871560741055,-0.46962217785729704,20.61862397156566,2.867493578354882,0.29687499999999994,-0.0009990009990009457,,,-0.00022870798106472184,-0.0576344112283099,-0.11826201411692538,-0.06954693664467693,0.169714327311701,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,28,3,true,false,1,34,0.488217773458012,57.57575757575758,1.3511925145888177,0.5493981633710436,1.2027844847534779,-0.8642838604441127,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,0.8935541882617885,0,439,440 days 00:00:00,1000.0,1167.4308883585895,16.74308883585894,123.3684430654189,100.0,68.57867447933455,11.600978236420689,137 days 00:00:00,33,-1.1674308883584672,10.086830664864378,-5.945255152042471,3.3583190076736478,-3.2627086967539194,1 days 00:00:00,1 days 00:00:00,5.109039977180261,0.7215042714333098,1.1811798652530225,1.3781763297008907,2.0910114751611877,31.805463158641945,3.238714374797094,0.42553191489361697,-0.0009990009990009194,,,0.00040985309078729577,0.10328297887839853,0.16743088835858955,0.09271053521596784,0.17228045521386773,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,28,4,true,false,1,29,0.5522786838042775,57.14285714285714,1.7906839120617235,1.8769029269391952,3.0533708913236364,-0.5890515042320997,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.6037218280318224,0,439,440 days 00:00:00,1000.0,1506.9807610296175,50.69807610296175,123.3684430654189,100.0,71.64299409691598,16.48594598488349,158 days 00:00:00,28,-1.5069807610293537,47.641989656082856,-7.675705775547191,6.413769958930924,-4.172253115716443,1 days 00:00:00,1 days 00:00:00,18.160276492523078,0.8981767180805268,2.458053193646033,2.0133690768874954,15.224688319230426,285.54914502758277,5.159258259524207,0.39024390243902435,-0.0009990009990009138,,,0.001192185887663514,0.30043084369120554,0.506980761029616,0.26475714572129183,0.40255839310098007,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,29,2,true,false,1,42,0.31375892426143587,46.34146341463415,0.8055440540118446,-0.24310602368398992,-0.5608107621076794,-1.0958608305158024,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,-0.4884271364220481,0,439,440 days 00:00:00,1000.0,881.7379858830745,-11.826201411692546,123.3684430654189,100.0,74.17586599809418,17.16605094859725,433 days 00:00:00,41,-0.8817379858829781,6.611922175658782,-7.496563576159336,2.931852001983289,-2.9851152276693673,1 days 00:00:00,1 days 00:00:00,-2.8629335641717635,-0.40870459052578617,-0.5775429011164723,0.8512871560741055,-0.46962217785729704,20.61862397156566,2.867493578354882,0.29687499999999994,-0.0009990009990009457,,,-0.00022870798106472184,-0.0576344112283099,-0.11826201411692538,-0.06954693664467693,0.169714327311701,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,29,3,true,false,1,34,0.5389249073110252,57.57575757575758,1.5048935691973104,0.7732426469413727,1.695467127427102,-0.7946028406339941,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,1.257620159262278,0,439,440 days 00:00:00,1000.0,1253.3952776104386,25.33952776104386,123.3684430654189,100.0,72.59266190742241,11.600978236420689,137 days 00:00:00,33,-1.2533952776102524,10.086830664864367,-5.945255152042477,3.7471015317694825,-3.2627086967539194,1 days 00:00:00,1 days 00:00:00,7.716626451152999,0.9639623221682149,1.7762195961836789,1.5330843085412018,2.4219396167281824,29.570865289246942,3.6027481250718245,0.42553191489361697,-0.00099900099900091,,,0.0005777364534650445,0.1455895862731912,0.2533952776104398,0.1380928730130091,0.1817675755296359,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,29,4,true,false,1,29,0.5643980366497885,57.14285714285714,1.8461683575894896,1.9752740156535353,3.213698537720056,-0.5555751433754631,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.7401865046309863,0,439,440 days 00:00:00,1000.0,1548.2800262134115,54.82800262134114,123.3684430654189,100.0,72.53801381978985,16.48594598488349,157 days 00:00:00,28,-1.548280026213206,47.641989656082856,-7.675705775547191,6.58591936418102,-4.172253115716443,1 days 00:00:00,1 days 00:00:00,19.636725222843715,0.943718854777735,2.651385541325165,2.0665794744484196,15.14345771638206,283.4312598456151,5.295609903274076,0.39024390243902435,-0.0009990009990009019,,,0.0012547856713908219,0.3162059891904871,0.5482800262134109,0.28449374202586375,0.40324929927150527,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,30,2,true,false,1,42,0.3118705436483048,46.34146341463415,0.7624850703683792,-0.31229633540574375,-0.7189033419522552,-1.1153560290136668,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,-0.6274381955076674,0,439,440 days 00:00:00,1000.0,857.6870630237463,-14.231293697625368,123.3684430654189,100.0,73.02202159462182,17.46967246819527,433 days 00:00:00,41,-0.8576870630236044,6.611922175658787,-7.496563576159322,2.7825465924784503,-2.985115227669366,1 days 00:00:00,1 days 00:00:00,-3.4501280466641386,-0.5318203419329034,-0.6844615499008284,0.80936499847515,-0.5970695732025778,21.574145578418406,2.7262821001268214,0.29687499999999994,-0.000999000999000949,,,-0.00029318077153271893,-0.07388155442624517,-0.14231293697625358,-0.0841684103982675,0.16719267298539467,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,30,3,true,false,1,34,0.5429611749667428,57.57575757575758,1.5179662374660858,0.7905833739115145,1.7336341398692363,-0.7889051182941431,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,1.2858235284118935,0,439,440 days 00:00:00,1000.0,1260.4244689513034,26.042446895130343,123.3684430654189,100.0,72.71829393607223,11.600978236420689,137 days 00:00:00,33,-1.2604244689512143,10.086830664864367,-5.945255152042468,3.777219636507096,-3.2627086967539185,1 days 00:00:00,1 days 00:00:00,7.929845255159217,0.9834489818451507,1.8245615514929439,1.5450846800657583,2.4156723211613693,29.304118271714348,3.6309489981545333,0.42553191489361697,-0.00099900099900091,,,0.0005907419986926512,0.14886698367054813,0.26042446895130444,0.14174397214736434,0.1821766516495582,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,30,4,true,false,1,29,0.5643980366497885,57.14285714285714,1.8461683575894896,1.9752740156535353,3.213698537720056,-0.5555751433754631,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.7401865046309863,0,439,440 days 00:00:00,1000.0,1548.2800262134115,54.82800262134114,123.3684430654189,100.0,72.53801381978985,16.48594598488349,157 days 00:00:00,28,-1.548280026213206,47.641989656082856,-7.675705775547191,6.58591936418102,-4.172253115716443,1 days 00:00:00,1 days 00:00:00,19.636725222843715,0.943718854777735,2.651385541325165,2.0665794744484196,15.14345771638206,283.4312598456151,5.295609903274076,0.39024390243902435,-0.0009990009990009019,,,0.0012547856713908219,0.3162059891904871,0.5482800262134109,0.28449374202586375,0.40324929927150527,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,31,2,true,false,1,42,0.3118705436483048,46.34146341463415,0.7624850703683792,-0.31229633540574375,-0.7189033419522552,-1.1153560290136668,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,-0.6274381955076674,0,439,440 days 00:00:00,1000.0,857.6870630237463,-14.231293697625368,123.3684430654189,100.0,73.02202159462182,17.46967246819527,433 days 00:00:00,41,-0.8576870630236044,6.611922175658787,-7.496563576159322,2.7825465924784503,-2.985115227669366,1 days 00:00:00,1 days 00:00:00,-3.4501280466641386,-0.5318203419329034,-0.6844615499008284,0.80936499847515,-0.5970695732025778,21.574145578418406,2.7262821001268214,0.29687499999999994,-0.000999000999000949,,,-0.00029318077153271893,-0.07388155442624517,-0.14231293697625358,-0.0841684103982675,0.16719267298539467,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,31,3,true,false,1,33,0.5070859083918442,50.0,1.535850469807555,1.3401722090429748,2.414785565545842,-0.7014105639227879,1 days 00:00:00,0.05032608356476426,1.5785876993166286,3.1093394077448746,2.1155793641612335,0,439,440 days 00:00:00,1000.0,1368.3651384462707,36.83651384462707,123.3684430654189,100.0,75.64004020050606,19.203722254259883,237 days 00:00:00,32,-1.3683651384460518,47.64198965608284,-7.675705775547178,6.275860666792969,-3.5955162487070194,1 days 00:00:00,1 days 00:00:00,11.5541719870224,0.7329939524803667,1.547287072500307,1.7223451214477161,15.24834579732588,286.5884074699005,4.863092107617082,0.3541666666666667,-0.0009990009990009415,,,0.0009724728952879993,0.24506316961257582,0.3683651384462714,0.19675872031658126,0.40236835417920536,33,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,31,4,true,false,1,29,0.5643980366497885,57.14285714285714,1.8461683575894896,1.9752740156535353,3.213698537720056,-0.5555751433754631,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.7401865046309863,0,439,440 days 00:00:00,1000.0,1548.2800262134115,54.82800262134114,123.3684430654189,100.0,72.53801381978985,16.48594598488349,157 days 00:00:00,28,-1.548280026213206,47.641989656082856,-7.675705775547191,6.58591936418102,-4.172253115716443,1 days 00:00:00,1 days 00:00:00,19.636725222843715,0.943718854777735,2.651385541325165,2.0665794744484196,15.14345771638206,283.4312598456151,5.295609903274076,0.39024390243902435,-0.0009990009990009019,,,0.0012547856713908219,0.3162059891904871,0.5482800262134109,0.28449374202586375,0.40324929927150527,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,32,2,true,false,1,43,0.3569735478509078,47.61904761904761,0.8542038083360945,-0.16750044945386167,-0.38576195715533623,-1.0769074068191238,0 days 23:59:59.999999999,0.06605298467875309,2.0569476082004554,4.066059225512529,-0.34453964887662203,0,439,440 days 00:00:00,1000.0,905.120529605259,-9.487947039474102,123.3684430654189,100.0,76.96542917073357,14.77546600213394,433 days 00:00:00,42,-0.9051205296051421,7.60349786979307,-7.496563576159325,3.109686053807932,-3.1467609069645817,1 days 00:00:00,1 days 00:00:00,-2.2374845205984766,-0.27244514335998243,-0.5371616206501157,0.9000241327099587,0.12157030687519998,20.462498867584053,2.925078431307366,0.3076923076923077,-0.0009990009990010523,,,-0.00016206189029014715,-0.04083959635311708,-0.09487947039474132,-0.055494299481267384,0.18040498433204422,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,32,3,true,false,1,32,0.5179816687388606,51.61290322580645,1.5991880730274741,1.4555590009787673,2.5636344016326658,-0.676058734661449,0 days 23:59:59.999999999,0.04875339345336537,1.530751708428246,3.013667425968109,2.228099427466359,0,439,440 days 00:00:00,1000.0,1399.641295494588,39.96412954945879,123.3684430654189,100.0,74.27802463002897,18.226249040866886,237 days 00:00:00,31,-1.399641295494348,47.64198965608284,-7.675705775547178,6.275860666792966,-3.6860961092230444,1 days 00:00:00,1 days 00:00:00,12.936804412583303,0.7719977375817214,1.7649472737310274,1.789932003770853,15.284688691214342,287.49732498831276,4.84334542196819,0.36956521739130427,-0.0009990009990009333,,,0.001023307405307697,0.25787346613753964,0.3996412954945894,0.21234932112982396,0.4020099404815614,32,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,33,2,true,false,1,43,0.3569735478509078,47.61904761904761,0.8542038083360945,-0.16750044945386167,-0.38576195715533623,-1.0769074068191238,0 days 23:59:59.999999999,0.06605298467875309,2.0569476082004554,4.066059225512529,-0.34453964887662203,0,439,440 days 00:00:00,1000.0,905.120529605259,-9.487947039474102,123.3684430654189,100.0,76.96542917073357,14.77546600213394,433 days 00:00:00,42,-0.9051205296051421,7.60349786979307,-7.496563576159325,3.109686053807932,-3.1467609069645817,1 days 00:00:00,1 days 00:00:00,-2.2374845205984766,-0.27244514335998243,-0.5371616206501157,0.9000241327099587,0.12157030687519998,20.462498867584053,2.925078431307366,0.3076923076923077,-0.0009990009990010523,,,-0.00016206189029014715,-0.04083959635311708,-0.09487947039474132,-0.055494299481267384,0.18040498433204422,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,33,3,true,false,1,31,0.5291155312790948,53.333333333333336,1.657333426853448,1.5824284454349098,2.7246145722907635,-0.6487775654959008,1 days 00:00:00,0.04718070334196649,1.4829157175398633,2.917995444191344,2.3466080136175997,0,439,440 days 00:00:00,1000.0,1433.2976491441677,43.329764914416785,123.3684430654189,100.0,74.09079630952056,18.226249040866843,237 days 00:00:00,30,-1.433297649143924,47.64198965608284,-7.675705775547178,6.2758606667929655,-3.7814940932600107,1 days 00:00:00,1 days 00:00:00,14.491031559777046,0.8131020960155055,1.9093043344906089,1.8669162838324624,15.325625720423563,288.51757301603345,4.832018616978138,0.3863636363636363,-0.000999000999000924,,,0.0010767261424123684,0.2713349878879168,0.4332976491441676,0.22896103478872165,0.4016121838472033,31,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,34,2,true,false,1,43,0.6315043419466405,52.38095238095239,1.2963994675970496,0.450071367922638,1.1611076255143566,-0.860932601569185,0 days 23:59:59.999999999,0.06605298467875309,2.0569476082004554,4.066059225512529,0.9257732237679774,0,439,440 days 00:00:00,1000.0,1171.5652842556792,17.15652842556791,123.3684430654189,100.0,87.42083374107645,14.73278070963222,128 days 00:00:00,42,-1.171565284255621,9.434873978236723,-7.496563576159327,3.4224324751746646,-2.8195258500545917,1 days 00:00:00,1 days 00:00:00,4.112782131903222,0.6976741109707343,0.9527581264761452,1.3204119972454307,1.760059801449044,25.311796966884692,3.5593714708355093,0.3709677419354838,-0.0009990009990009626,,,0.00042743848084196556,0.10771449717217532,0.17156528425567896,0.09492518839819941,0.18580941355705458,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,34,3,true,false,1,31,0.5291155312790948,53.333333333333336,1.657333426853448,1.5824284454349098,2.7246145722907635,-0.6487775654959008,1 days 00:00:00,0.04718070334196649,1.4829157175398633,2.917995444191344,2.3466080136175997,0,439,440 days 00:00:00,1000.0,1433.2976491441677,43.329764914416785,123.3684430654189,100.0,74.09079630952056,18.226249040866843,237 days 00:00:00,30,-1.433297649143924,47.64198965608284,-7.675705775547178,6.2758606667929655,-3.7814940932600107,1 days 00:00:00,1 days 00:00:00,14.491031559777046,0.8131020960155055,1.9093043344906089,1.8669162838324624,15.325625720423563,288.51757301603345,4.832018616978138,0.3863636363636363,-0.000999000999000924,,,0.0010767261424123684,0.2713349878879168,0.4332976491441676,0.22896103478872165,0.4016121838472033,31,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,35,2,true,false,1,42,0.716142595675605,53.65853658536586,1.5357648588423876,0.6438917324124416,1.8769099527596744,-0.7840554053972165,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,1.293650359881033,0,439,440 days 00:00:00,1000.0,1266.4074842453847,26.640748424538458,123.3684430654189,100.0,86.3177205818459,14.73278070963222,128 days 00:00:00,41,-1.266407484245292,9.434873978236723,-5.945255152042458,3.422432475174663,-2.5733659697332887,1 days 00:00:00,1 days 00:00:00,6.528631505600734,1.024147576216377,1.469079439498136,1.5137376722575897,2.668349525305862,26.624439077205185,3.9488808841502334,0.38333333333333336,-0.0009990009990009652,,,0.0005978126552978616,0.15064878913506113,0.2664074842453834,0.14484481839476726,0.17703097678463386,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,35,3,true,false,1,30,0.5399477377059493,55.172413793103445,1.7253393113142133,1.7089235085894339,2.8672617945790306,-0.6240521687986417,0 days 23:59:59.999999999,0.0456080132305676,1.4350797266514805,2.8223234624145785,2.4524414815748137,0,439,440 days 00:00:00,1000.0,1463.8009860913248,46.38009860913249,123.3684430654189,100.0,72.63088479912092,16.485945984883486,217 days 00:00:00,29,-1.4638009860912007,47.64198965608284,-7.675705775547178,6.275860666792966,-3.9119222245841447,1 days 00:00:00,1 days 00:00:00,16.04361334749711,0.8495680774881698,2.254949087476958,1.9410001058799584,15.35745052256657,289.31812606632434,4.795412026291664,0.40476190476190477,-0.0009990009990009181,,,0.0011241313352747856,0.283281096489246,0.4638009860913248,0.2438730969727234,0.4012966840829468,30,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,36,2,true,false,1,42,0.716142595675605,53.65853658536586,1.5357648588423876,0.6438917324124416,1.8769099527596744,-0.7840554053972165,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,1.293650359881033,0,439,440 days 00:00:00,1000.0,1266.4074842453847,26.640748424538458,123.3684430654189,100.0,86.3177205818459,14.73278070963222,128 days 00:00:00,41,-1.266407484245292,9.434873978236723,-5.945255152042458,3.422432475174663,-2.5733659697332887,1 days 00:00:00,1 days 00:00:00,6.528631505600734,1.024147576216377,1.469079439498136,1.5137376722575897,2.668349525305862,26.624439077205185,3.9488808841502334,0.38333333333333336,-0.0009990009990009652,,,0.0005978126552978616,0.15064878913506113,0.2664074842453834,0.14484481839476726,0.17703097678463386,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,7,36,3,true,false,1,31,0.6498053140363699,60.0,1.9087895186391084,1.9566607623202679,3.3970981364682915,-0.5132831367541061,1 days 00:00:00,0.04718070334196649,1.4829157175398633,2.917995444191344,2.901562998338256,0,439,440 days 00:00:00,1000.0,1600.4550163233034,60.045501632330335,123.3684430654189,100.0,78.89099968156813,16.485945984883486,137 days 00:00:00,30,-1.600455016323167,47.64198965608284,-7.675705775547178,6.081433858002412,-4.230498881202948,1 days 00:00:00,1 days 00:00:00,20.068515711320885,0.9990596428168502,2.894379245718877,2.112793470666678,15.0201643223045,280.24349898890426,5.0472288465926205,0.41860465116279066,-0.0009990009990009266,,,0.0013318845402887477,0.3356349041527644,0.6004550163233031,0.30910899427031624,0.4043168719498509,31,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,9,2,true,false,1,43,0.3088589604760974,45.23809523809524,0.6388540892705902,-0.663880676590999,-1.0405644425633553,-1.2267187256893,0 days 23:59:59.999999999,0.06605298467875309,2.0569476082004554,4.066059225512529,-1.3655677698443556,0,439,440 days 00:00:00,1000.0,720.3006379793529,-27.969936202064705,123.3684430654189,100.0,70.86738717233561,31.189948551823203,433 days 00:00:00,42,-0.7203006379792214,9.836759114061842,-15.901835558154485,3.2092820826974573,-3.863449912524941,1 days 00:00:00,1 days 00:00:00,-6.6423586043492335,-0.8327849188086595,-0.7639311085841584,0.6920513278101774,-2.6218281556373446,44.16326782586168,2.403967770287985,0.2878787878787879,-0.0011967466677078116,,,-0.0006358793798301421,-0.16024160371719579,-0.2796993620206467,-0.17130586161970607,0.23157335774257018,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,9,3,true,false,1,38,0.22039365229472216,43.24324324324324,0.8304849579964377,-0.20415260563651394,-0.36897316461165763,-1.0871335397241593,0 days 23:59:59.999999999,0.05818953412175867,1.817767653758542,3.5876993166287017,-0.37110200295657886,0,439,440 days 00:00:00,1000.0,892.5047086545164,-10.749529134548357,123.3684430654189,100.0,64.65648519260498,31.155821181446186,433 days 00:00:00,37,-0.8925047086544282,10.086830664864374,-8.357242001821623,3.975952904749848,-3.388994899264218,1 days 00:00:00,1 days 00:00:00,-2.881156395589967,-0.2545579584980504,-0.28895272018358287,0.8950135174009097,0.8203523240245161,28.974621985458345,3.3003623454158553,0.27118644067796616,-0.0009990009990009925,,,-0.0001738602319262458,-0.043812778445413945,-0.10749529134548352,-0.06305673106975385,0.20713823811394175,38,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,9,4,true,false,1,36,0.32412047389420784,45.714285714285715,1.0600474037904348,0.18232135776475777,0.35647965761546335,-0.9748895415820613,0 days 23:59:59.999999999,0.055044153898960904,1.7220956719817768,3.3963553530751707,0.31397482111653047,0,439,440 days 00:00:00,1000.0,1030.9783815968003,3.0978381596800317,123.3684430654189,100.0,64.63965591282391,21.27631982108136,342 days 00:00:00,35,-1.0309783815966966,10.086830664864381,-7.496563576159336,3.978810280961463,-3.014721945979836,1 days 00:00:00,1 days 00:00:00,0.9145531422399262,0.22336282558906648,0.12046695337689198,1.106565909466716,1.889693571222365,32.85354208492786,3.8038203137918365,0.29090909090909095,-0.00099900099900095,,,0.0001428373619400662,0.03599501520889668,0.03097838159680033,0.01762644313087902,0.19394457155241132,36,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,9,5,true,false,1,33,0.355164782981474,50.0,1.191526850662834,0.37480363334238964,0.7273200272320774,-0.9227140713392257,1 days 00:00:00,0.05032608356476426,1.5785876993166286,3.1093394077448746,0.5916604052534761,0,439,440 days 00:00:00,1000.0,1095.3464468974475,9.534644689744766,123.3684430654189,100.0,65.32091635590896,13.74456678257516,93 days 00:00:00,32,-1.095346446897338,10.08683066486437,-7.496563576159329,3.8186270447869606,-3.0690197781021813,1 days 00:00:00,1 days 00:00:00,3.0138060420107795,0.4561774198077668,0.5709472434856099,1.2341884676657653,1.4625227135385461,32.00500202803737,3.779702182226405,0.326530612244898,-0.0009990009990009383,,,0.0002703866584148445,0.06813743792054082,0.09534644689744742,0.053542900597714604,0.17976211813729823,33,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,10,2,true,false,1,42,0.3118429883386201,46.34146341463415,0.7941653322529851,-0.29222324045530446,-0.587934348270729,-1.1164494936836937,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,-0.5871091072473315,0,439,440 days 00:00:00,1000.0,856.3380726848635,-14.36619273151365,123.3684430654189,100.0,75.98718295881896,22.276442991273484,321 days 00:00:00,41,-0.8563380726848209,9.836759114061843,-8.357242001821614,3.209282082697458,-3.3162505649963268,1 days 00:00:00,1 days 00:00:00,-3.4830631522549105,-0.4195074729651407,-0.5419270170864672,0.8388736136283661,0.3129219393986334,26.426727736269495,2.825679540642917,0.29687499999999994,-0.0009990009990010387,,,-0.00027447629669253795,-0.06916802676651956,-0.14366192731513605,-0.08499366789228979,0.1984320625108342,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,10,3,true,false,1,38,0.18394001914042257,40.54054054054054,0.7658967103001952,-0.3350111741834718,-0.5984492606828661,-1.1212608020641188,0 days 23:59:59.999999999,0.05818953412175867,1.817767653758542,3.5876993166287017,-0.6089724760783838,0,439,440 days 00:00:00,1000.0,850.4024364448572,-14.959756355514276,123.3684430654189,100.0,63.30703417753068,31.155821181446186,433 days 00:00:00,37,-0.8504024364447105,10.086830664864374,-8.357242001821623,4.071705944245048,-3.3395910276574634,1 days 00:00:00,1 days 00:00:00,-4.020193543748588,-0.41632150543545426,-0.40371537519255757,0.8335942172451011,0.8196075938941062,29.18124182491331,3.334376868980405,0.25,-0.0009990009990010398,,,-0.0002839003918407339,-0.07154289874386495,-0.14959756355514242,-0.08863146726519733,0.20681586428326504,38,0,635.8531746031746,,,Standard MACD
