Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
COIN,MACD,8,23,2,true,false,1,95,0.6207633467324072,43.61702127659575,0.712401649853243,-0.4965273458936532,-0.7164313829465555,-1.2980734051746348,0 days 23:59:59.999999999,0.061926173794834255,1.9036259541984732,3.7872137404580153,-0.945202342612441,0,1048,1049 days 00:00:00,1000.0,533.0070129389437,-46.69929870610563,-20.32106485413022,100.0,127.72694466633278,55.886594926398836,991 days 00:00:00,94,-0.5330070129389242,23.75054164209076,-13.565375216674521,4.56743870479129,-4.41393504548012,1 days 00:00:00,1 days 00:00:00,-4.962340213277848,-0.4792235762795646,-0.3518342145861339,0.803618766020011,2.8783835172445955,59.81058685054082,2.9008677407551615,0.27702702702702703,-0.0009990009990010482,,,-0.00044579675886094336,-0.11234078323295772,-0.46699298706105674,-0.14028722352189782,0.2821275084148737,95,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,23,3,true,false,1,80,0.6315160199991705,44.303797468354425,0.7845011075735826,-0.405949335952664,-0.5294973286796669,-0.8455953363563015,0 days 23:59:59.999999999,0.052044337550977725,1.6030534351145038,3.1860687022900764,-0.6507584774813698,0,1048,1049 days 00:00:00,1000.0,624.9553747542332,-37.50446252457668,-20.32106485413022,100.0,133.1772815492587,56.475345555435595,649 days 00:00:00,79,-0.6249553747541086,23.750541642090756,-10.147187456403445,4.886866367490696,-4.61614364550988,1 days 00:00:00,1 days 00:00:00,-4.739489492038132,-0.342543861678549,-0.26717292869177756,0.844404241683748,3.613145212472476,67.70438419632727,2.9916035991081333,0.282258064516129,-0.0009990009990009472,,,-0.00030659681155641925,-0.07726239651221765,-0.37504462524576754,-0.10678284758839296,0.271455188659403,80,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,24,2,true,false,1,92,0.6526144538038822,45.05494505494506,0.7505148771419108,-0.4007392805007908,-0.5668507558098513,-1.0109857726477538,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.7387674522209234,0,1048,1049 days 00:00:00,1000.0,591.3462769329183,-40.865372306708174,-20.32106485413022,100.0,129.9993658606254,52.7347741551616,991 days 00:00:00,91,-0.5913462769328817,23.75054164209076,-13.565375216674514,4.56743870479129,-4.4746452284402976,1 days 00:00:00,1 days 00:00:00,-4.484201942748895,-0.3765989908210561,-0.31679809439970796,0.8396034082109975,2.929467814427807,61.02391748160703,2.9078947308771115,0.2887323943661972,-0.0009990009990009858,,,-0.00034850413456988694,-0.08782304191161151,-0.4086537230670825,-0.11856590025269065,0.28065674597588636,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,25,2,true,false,1,92,0.8269215775071866,47.25274725274725,0.9362339164662753,0.038339390467367895,0.056481892838884815,0.411468188577906,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,0.07067910532724692,0,1048,1049 days 00:00:00,1000.0,880.4040689137289,-11.959593108627109,-20.32106485413022,100.0,159.9077274758407,42.901915587777054,681 days 00:00:00,91,-0.8804040689136627,23.75054164209076,-10.147187456403454,4.890916458066427,-4.3087608992567885,1 days 00:00:00,1 days 00:00:00,-1.3045662309599741,0.03462773896625378,-0.10104948832672941,1.0160885086222924,3.7570401290163775,59.55392021441892,3.3081951443516484,0.30714285714285716,-0.0009990009990009704,,,0.000032393473228992735,0.008163155253706169,-0.11959593108627065,-0.03013556571780862,0.28371355340776405,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,26,2,true,false,1,90,0.8616666261538691,47.19101123595505,0.9788117426197708,0.13478020840125593,0.20040567497604894,0.7750343873333484,0 days 23:59:59.999999999,0.058632228380215416,1.8034351145038168,3.5868320610687023,0.24306736057096728,0,1048,1049 days 00:00:00,1000.0,954.2845919505183,-4.571540804948166,-20.32106485413022,100.0,179.2778176003461,46.99256793817108,681 days 00:00:00,89,-0.9542845919504543,23.75054164209076,-10.147187456403444,5.133391313449874,-4.332063757812403,1 days 00:00:00,1 days 00:00:00,-0.5029339714329311,0.11947775189601535,-0.034366988589100415,1.0572609127339971,3.9381027268991464,58.003030047511885,3.448684405822802,0.30656934306569344,-0.000999000999000972,,,0.00011348359920593698,0.02859786699989612,-0.04571540804948149,-0.011178161678798815,0.2880665037284592,90,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,27,2,true,false,1,91,0.8112855762552162,46.666666666666664,0.9349417352267613,0.01348529981104507,0.018443182538929348,0.29090925929985595,0 days 23:59:59.999999999,0.05929101746313918,1.823473282442748,3.6269083969465647,0.024590083911170926,0,1048,1049 days 00:00:00,1000.0,855.9052107076914,-14.409478929230863,-20.32106485413022,100.0,179.8282270698064,54.81454073490062,649 days 00:00:00,90,-0.8559052107076468,23.75054164209076,-10.147187456403444,5.089015731667783,-4.427603828063599,1 days 00:00:00,1 days 00:00:00,-1.5915431564622402,0.011251930138982716,-0.09614258867347228,1.0051784390774536,3.6910794592007545,56.30003951478511,3.3266619769468107,0.3021582733812949,-0.0009990009990009784,,,0.000010703221087560108,0.0026972117140651474,-0.14409478929230835,-0.03668859830786819,0.2884922640169069,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,28,2,true,false,1,91,0.8112855762552162,46.666666666666664,0.9349417352267613,0.01348529981104507,0.018443182538929348,0.29090925929985595,0 days 23:59:59.999999999,0.05929101746313918,1.823473282442748,3.6269083969465647,0.024590083911170926,0,1048,1049 days 00:00:00,1000.0,855.9052107076914,-14.409478929230863,-20.32106485413022,100.0,179.8282270698064,54.81454073490062,649 days 00:00:00,90,-0.8559052107076468,23.75054164209076,-10.147187456403444,5.089015731667783,-4.427603828063599,1 days 00:00:00,1 days 00:00:00,-1.5915431564622402,0.011251930138982716,-0.09614258867347228,1.0051784390774536,3.6910794592007545,56.30003951478511,3.3266619769468107,0.3021582733812949,-0.0009990009990009784,,,0.000010703221087560108,0.0026972117140651474,-0.14409478929230835,-0.03668859830786819,0.2884922640169069,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,29,2,true,false,1,91,0.666718003667138,44.44444444444444,0.835188102690459,-0.26409166395176786,-0.3910338567131352,-0.5834120666095983,1 days 00:00:00,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.48156409333189726,0,1048,1049 days 00:00:00,1000.0,678.2338070361399,-32.17661929638601,-20.32106485413022,100.0,159.30629237613095,59.07834062314949,649 days 00:00:00,90,-0.678233807036122,23.75054164209076,-10.147187456403444,4.809431523784447,-4.322910214140739,1 days 00:00:00,1 days 00:00:00,-3.567643990631378,-0.2538268014796685,-0.21389948252343924,0.8916656978511655,2.9377180132312803,54.455409619029346,3.143121584925359,0.2836879432624113,-0.0009990009990010272,,,-0.00022744670015794244,-0.05731656843980149,-0.3217661929638601,-0.08905430975746009,0.2717620849846744,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,30,2,true,false,1,92,0.6895761592460157,45.05494505494506,0.8608715783609907,-0.19666872054286388,-0.2948032699974492,-0.38764470818654084,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.3625610382526842,0,1048,1049 days 00:00:00,1000.0,718.015818904507,-28.1984181095493,-20.32106485413022,100.0,166.99926405557028,56.67806814761893,649 days 00:00:00,91,-0.718015818904405,23.750541642090763,-10.147187456403444,4.8353331009179605,-4.32291021414074,1 days 00:00:00,1 days 00:00:00,-3.090836981061404,-0.19025390104310516,-0.19208233481102902,0.9183626976771263,2.9175099880867594,53.23798861170895,3.180670806589072,0.2887323943661972,-0.0009990009990010226,,,-0.00017147438284280058,-0.04321154447638575,-0.28198418109549306,-0.07649500665541631,0.2733457844612241,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,31,2,true,false,1,92,0.6837690838297759,43.956043956043956,0.8784122078209324,-0.14328488132076567,-0.2199581823445546,-0.1996639278998413,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.2641473193814115,0,1048,1049 days 00:00:00,1000.0,756.2155151798672,-24.378448482013276,-20.32106485413022,100.0,168.49890227032378,52.60997825220777,649 days 00:00:00,91,-0.7562155151797469,23.750541642090745,-10.147187456403442,4.97539636334844,-4.157936837924065,1 days 00:00:00,1 days 00:00:00,-2.670640322032451,-0.14028076820363286,-0.17610793139932118,0.9392551404030584,3.0724096086038544,54.83701286068673,3.357837126940931,0.27972027972027974,-0.0009990009990010575,,,-0.0001251642839942686,-0.03154139956655569,-0.24378448482013237,-0.0649234292978631,0.2706007440682091,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,32,2,true,false,1,92,0.6593306776144798,42.857142857142854,0.8646527252937973,-0.1823044692614344,-0.2794432942458376,-0.32727185422902216,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.3360803765392092,0,1048,1049 days 00:00:00,1000.0,730.2842257115037,-26.97157742884963,-20.32106485413022,100.0,167.55957543899322,54.235023424101314,649 days 00:00:00,91,-0.7302842257114435,23.75054164209075,-10.147187456403442,5.014536979852665,-4.079935556097009,1 days 00:00:00,1 days 00:00:00,-2.9558845061844607,-0.178590723531708,-0.19102006856712359,0.9228280728368494,3.0889312733321987,55.3285863057543,3.4073651920129806,0.2708333333333333,-0.0009990009990010367,,,-0.000159013497555763,-0.040071401384052276,-0.269715774288496,-0.0727286764008952,0.2700360806940563,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,33,2,true,false,1,92,0.57525458287158,40.65934065934066,0.7758758563394026,-0.43879100588931896,-0.6432184840178419,-1.0851288442851428,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.8089162436814544,0,1048,1049 days 00:00:00,1000.0,576.2796152606402,-42.37203847393598,-20.32106485413022,100.0,149.4354083663977,61.35430184499666,649 days 00:00:00,91,-0.576279615260546,23.750541642090766,-10.147187456403449,5.053479353188828,-4.202013288961383,1 days 00:00:00,1 days 00:00:00,-4.649935221143945,-0.4242963515651733,-0.28442862406637237,0.8265241750480589,2.8380732654780125,53.708141602334024,3.261419717757203,0.2534246575342466,-0.0016376139067545686,,,-0.000381513734287295,-0.09614146104039835,-0.42372038473936036,-0.12401389526613826,0.27270153477867926,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,34,2,true,false,1,91,0.6211371830908204,42.22222222222222,0.8147153365849025,-0.3102449758551229,-0.4660044142510579,-0.7082989064582993,0 days 23:59:59.999999999,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.565723424483912,0,1048,1049 days 00:00:00,1000.0,652.8554713162116,-34.714452868378835,-20.32106485413022,100.0,151.83452320623007,57.663639076740566,649 days 00:00:00,90,-0.6528554713161157,23.750541642090763,-10.147187456403449,4.958227476615669,-4.160282537276086,1 days 00:00:00,1 days 00:00:00,-3.8499074801385866,-0.3012347121974664,-0.23911842003323594,0.8727988172721692,3.113442771289326,55.93240589008913,3.284479759734739,0.26573426573426573,-0.00099900099900101,,,-0.0002670443938786475,-0.06729518725741918,-0.34714452868378853,-0.0973617696980007,0.2688593549205158,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,35,2,true,false,1,91,0.638330512452945,42.22222222222222,0.8485274564897807,-0.23290507177479958,-0.3555445047537673,-0.4733091267695935,0 days 23:59:59.999999999,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.4246961757267576,0,1048,1049 days 00:00:00,1000.0,700.6078968473313,-29.939210315266873,-20.32106485413022,100.0,162.8458265169198,58.580497908715344,649 days 00:00:00,90,-0.7006078968472593,23.750541642090756,-10.14718745640344,5.025874678423707,-4.075859504612171,1 days 00:00:00,1 days 00:00:00,-3.318794391731352,-0.22701925589083982,-0.19877990756309216,0.902461108242736,3.204056444457318,56.43010796108676,3.396103644176609,0.26573426573426573,-0.0009990009990010088,,,-0.0002006898527229848,-0.05057384288619217,-0.2993921031526685,-0.0819239604470966,0.26810778273568975,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,8,36,2,true,false,1,91,0.640257924311896,42.22222222222222,0.850089029300549,-0.21857720362584443,-0.3366022327087871,-0.424677792912243,0 days 23:59:59.999999999,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.39856969096277545,0,1048,1049 days 00:00:00,1000.0,710.4903017399121,-28.950969826008794,-20.32106485413022,100.0,160.99861347560804,54.647369577309135,649 days 00:00:00,90,-0.7104903017398101,23.75054164209076,-10.14718745640344,5.025874678423709,-4.051061271277441,1 days 00:00:00,1 days 00:00:00,-3.208880088426099,-0.21384531725696962,-0.20518748332489056,0.9078852616774152,3.283681987407889,56.93281360409396,3.4165155899965876,0.26573426573426573,-0.0009990009990009797,,,-0.00018839711551225016,-0.04747607310908704,-0.28950969826008766,-0.07882955594967911,0.267190619669699,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,10,2,true,false,1,112,0.7181758216518642,42.34234234234234,0.8913946543784386,-0.04865432585388163,-0.08303274989289405,-0.16894695641724555,0 days 23:59:59.999999999,0.07312558820453832,2.2442748091603053,4.468511450381679,-0.1091936778705435,0,1048,1049 days 00:00:00,1000.0,762.4575308760702,-23.75424691239298,-20.32106485413022,100.0,192.4699125908558,39.73601760750652,889 days 00:00:00,111,-0.7624575308759631,23.76383997779696,-13.56537521667451,5.298560692338385,-3.9755153548388273,1 days 00:00:00,1 days 00:00:00,-2.133153257595083,-0.04801964726784007,-0.22662397891819583,0.978823380256594,4.2342200651932975,54.66823474879894,3.66538116862044,0.26704545454545453,-0.009136219639456206,,,-0.0000523302322077391,-0.013187218516350255,-0.23754246912392973,-0.06307503709155393,0.3305067996984815,112,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,10,3,true,false,1,91,0.8052700168320245,44.44444444444444,0.9629576739725352,0.08451719106915556,0.13308478762337114,0.6328297257316052,1 days 00:00:00,0.05929101746313918,1.823473282442748,3.6269083969465647,0.154114839821714,0,1048,1049 days 00:00:00,1000.0,925.3870904408317,-7.461290955916831,-20.32106485413022,100.0,183.28951052519596,27.689236382775317,649 days 00:00:00,90,-0.9253870904407222,23.763839977796962,-9.896332695205958,5.016085006978793,-3.8607370616585532,1 days 00:00:00,1 days 00:00:00,-0.8187502496525347,0.07851958413526917,-0.0961400045676467,1.0381257212197619,4.315657437086976,65.50733699826516,3.659393167299658,0.2836879432624113,-0.000999000999000969,,,0.00007164573980281284,0.018054726430308834,-0.07461290955916666,-0.01845566706304369,0.2767318097985994,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,10,4,true,false,1,82,0.6294365687403238,43.20987654320987,0.8012673699147389,-0.2745613759251304,-0.37005379738438,-0.537740830255942,0 days 23:59:59.999999999,0.05336191571682526,1.6431297709923665,3.2662213740458017,-0.4511399707472086,0,1048,1049 days 00:00:00,1000.0,687.5146885952495,-31.24853114047505,-20.32106485413022,100.0,124.53127005064786,51.190232366687894,991 days 00:00:00,81,-0.687514688595229,23.76383997779698,-10.147187456403445,5.20058479904835,-4.440433465578865,1 days 00:00:00,1 days 00:00:00,-3.8493555150142633,-0.2353877464000483,-0.23877024900044982,0.8925615016535109,3.6476614419099724,65.18193020884166,3.2642249203328393,0.2734375,-0.0009990009990009617,,,-0.00021288159811004556,-0.05364616272373148,-0.3124853114047508,-0.08607523163484365,0.2742843152179573,82,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,10,5,true,false,1,74,0.6448166454746876,46.57534246575342,0.7332568526250327,-0.4852851403592009,-0.5857647486543017,-0.8965072014230108,0 days 23:59:59.999999999,0.048091603053435114,1.482824427480916,2.9456106870229006,-0.719592660418128,0,1048,1049 days 00:00:00,1000.0,614.60954163558,-38.53904583644201,-20.32106485413022,100.0,108.29516016694656,52.90886175409021,991 days 00:00:00,73,-0.6146095416355593,23.76383997779697,-10.147187456403458,4.637608024064281,-4.951397129856596,1 days 00:00:00,1 days 00:00:00,-5.270902038668293,-0.404854503208954,-0.2944771259351147,0.8193339400245874,2.3666325766056593,64.57450726773322,2.7230804477287744,0.3008849557522124,-0.0009990009990009285,,,-0.00033859316147596713,-0.08532547669194372,-0.3853904583644203,-0.11035761571379077,0.2536447693691184,74,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,11,2,true,false,1,110,0.8640049588113465,44.95412844036697,0.954829033015606,0.09243951505946546,0.15596980313579784,0.525695756928399,0 days 23:59:59.999999999,0.07180801003869079,2.204198473282443,4.388358778625954,0.20375503796504316,0,1048,1049 days 00:00:00,1000.0,903.6163271595285,-9.638367284047149,-20.32106485413022,100.0,189.60515050911033,35.72243980606488,681 days 00:00:00,109,-0.9036163271593978,23.76383997779696,-13.565375216674527,5.103388328175358,-3.99983534898518,1 days 00:00:00,1 days 00:00:00,-0.8759638212230456,0.09071000908937794,-0.0969988672095807,1.0407663137421883,4.140668881778171,56.921924482912225,3.610821904819836,0.28823529411764703,-0.005307031262385126,,,0.0000952039671350871,0.023991399718041952,-0.09638367284047211,-0.024053285662049895,0.31830725539556926,110,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,11,3,true,false,1,91,0.6119583436574664,42.22222222222222,0.7749854482675037,-0.36056816702301164,-0.5334223354542693,-0.8671068550544082,0 days 23:59:59.999999999,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.6574864190658161,0,1048,1049 days 00:00:00,1000.0,620.5840050884826,-37.94159949115174,-20.32106485413022,100.0,140.64319126777914,47.600969110608595,991 days 00:00:00,90,-0.6205840050884035,23.76383997779696,-10.147187456403453,4.807551933305542,-4.137271317263109,1 days 00:00:00,1 days 00:00:00,-4.20883789896032,-0.3428342406749312,-0.321334092500978,0.8514258773506211,3.5900931133692975,64.99922995113975,3.204050012135233,0.26573426573426573,-0.0009990009990010124,,,-0.0003102196770541486,-0.07817535861764545,-0.37941599491151723,-0.108287748301504,0.2744301691535047,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,11,4,true,false,1,79,0.6713019994858471,46.15384615384615,0.8159966521818376,-0.27281297397350057,-0.3409893333616824,-0.5250703876392945,0 days 23:59:59.999999999,0.05138554846805396,1.5830152671755726,3.1459923664122136,-0.43186710288362357,0,1048,1049 days 00:00:00,1000.0,690.0894574566838,-30.99105425433162,-20.32106485413022,100.0,126.8894640544741,47.42782655394238,991 days 00:00:00,78,-0.6900894574565655,23.76383997779696,-10.147187456403456,5.140299393466609,-4.912623574636451,1 days 00:00:00,1 days 00:00:00,-3.9643647831520674,-0.22142853387006606,-0.2553029152834673,0.898241662609988,3.275810059940813,61.70499035989049,3.0190900326613463,0.2975206611570248,-0.000999000999000946,,,-0.0002037323151767478,-0.05134054342454045,-0.30991054254331607,-0.08525417178012196,0.2790442247709196,79,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,11,5,true,false,1,75,0.553749710772328,41.891891891891895,0.6514355359347271,-0.7796210260041259,-0.9382254979075798,-1.5002690416317899,0 days 23:59:59.999999999,0.048750392136358886,1.5028625954198473,2.9856870229007635,-1.171663278584445,0,1048,1049 days 00:00:00,1000.0,491.91870652226385,-50.808129347773615,-20.32106485413022,100.0,104.15570421003537,55.37761042129262,991 days 00:00:00,74,-0.49191870652219905,23.76383997779697,-10.147187456403445,4.766528010391527,-4.778007540614946,1 days 00:00:00,1 days 00:00:00,-6.859315875286676,-0.6591489254699695,-0.395001840688402,0.7230513258446682,2.3294389663406436,64.80727310298055,2.7522598854732534,0.2627118644067797,-0.0009990009990009264,,,-0.000550852844774192,-0.13881491688309638,-0.5080812934777357,-0.15669648675285996,0.25345376723515106,75,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,12,2,true,false,1,105,0.9013324958640584,45.19230769230769,0.9899806973585402,0.1586717145867933,0.26971255408150696,0.8972209147441237,0 days 23:59:59.999999999,0.06851406462407195,2.1040076335877864,4.187977099236641,0.3338464987250756,0,1048,1049 days 00:00:00,1000.0,979.1141954286716,-2.088580457132844,-20.32106485413022,100.0,185.56598171707515,36.51450201515741,681 days 00:00:00,104,-0.9791141954285649,23.763839977796945,-13.565375216674521,5.01830908632104,-3.848397697194076,1 days 00:00:00,1 days 00:00:00,-0.1914104843836455,0.15521287983939547,-0.020039398171703304,1.0732209732148061,4.497760653087226,65.2249509712453,3.6991871842723087,0.29012345679012347,-0.003533492394972019,,,0.00015645708129185867,0.03942718448554838,-0.020885804571328714,-0.0050576753140081365,0.30571318515933255,105,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,12,3,true,false,1,87,0.618573450482757,43.02325581395349,0.7484129852327508,-0.45175942455993834,-0.6332890694617956,-1.0519488807602033,0 days 23:59:59.999999999,0.05665586113144411,1.743320610687023,3.4666030534351147,-0.7875615159074497,0,1048,1049 days 00:00:00,1000.0,583.0221371671199,-41.69778628328801,-20.32106485413022,100.0,132.02427232693307,49.38123643532805,991 days 00:00:00,86,-0.5830221371670632,23.76383997779696,-10.14718745640344,4.793413498321128,-4.412400203061969,1 days 00:00:00,1 days 00:00:00,-4.841800473205961,-0.41265125338828296,-0.3466120562305924,0.8229872244647262,3.536160161938135,66.1242738503272,3.025034122356831,0.27205882352941174,-0.0009990009990009678,,,-0.000371235645409565,-0.09355138264321039,-0.41697786283287985,-0.12156263192751071,0.27284324357387235,87,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,12,4,true,false,1,76,0.6925397123879666,48.0,0.8229008306888396,-0.2678185459009814,-0.3195970874138808,-0.49060971911451146,1 days 00:00:00,0.04940918121928265,1.5229007633587786,3.025763358778626,-0.40786106799424265,0,1048,1049 days 00:00:00,1000.0,697.0922322567718,-30.29077677432282,-20.32106485413022,100.0,123.18839357537306,44.399050234068795,991 days 00:00:00,75,-0.6970922322567503,23.763839977796945,-10.147187456403445,5.172741050720051,-5.2898735581665495,1 days 00:00:00,1 days 00:00:00,-4.029475673479638,-0.20791696808968674,-0.2657522950471005,0.903909328413539,3.207887613686373,60.549155459232324,2.887488132432137,0.31304347826086953,-0.0009990009990009398,,,-0.0001923622357958168,-0.048475283420545835,-0.3029077677432285,-0.0830327921873949,0.2805928403216066,76,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,13,2,true,false,1,102,0.9536810585213001,46.53465346534654,1.0286661008703797,0.23923870348167675,0.39820542140854837,1.2810044648871275,0 days 23:59:59.999999999,0.06653769737530063,2.0438931297709924,4.067748091603053,0.4889783424215187,0,1048,1049 days 00:00:00,1000.0,1057.1030995527149,5.710309955271475,-20.32106485413022,100.0,188.68858805034975,36.51450201515739,681 days 00:00:00,101,-1.0571030995527053,23.763839977796952,-13.565375216674521,5.052106379708503,-3.9497387184194497,1 days 00:00:00,1 days 00:00:00,0.5758435906165076,0.22765101002247493,0.053431796655048894,1.1103896433814735,4.512611746045775,65.20133216771035,3.685548603564037,0.3012820512820513,-0.0016376139067544688,,,0.00022948807303945862,0.057830994405943574,0.057103099552713976,0.013429823974214772,0.3057294256428796,102,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,13,3,true,false,1,87,0.6133543786721902,43.02325581395349,0.7303020924340564,-0.5187596941202202,-0.7079375927476794,-1.2259179411124277,0 days 23:59:59.999999999,0.05665586113144411,1.743320610687023,3.4666030534351147,-0.9043644667534755,0,1048,1049 days 00:00:00,1000.0,547.6697715868235,-45.233022841317656,-20.32106485413022,100.0,128.21489585376938,50.43823672891439,991 days 00:00:00,86,-0.5476697715868113,23.76383997779697,-10.147187456403435,4.864254775502095,-4.583484905875847,1 days 00:00:00,1 days 00:00:00,-5.253285565599883,-0.4665446289196832,-0.3747281562271968,0.8042550250731823,3.3312168419950736,62.53501285991197,2.9561806327014266,0.27205882352941174,-0.0009990009990010144,,,-0.00042616436973925303,-0.10739342117429176,-0.45233022841317694,-0.13466418103619193,0.2770324517279893,87,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,13,4,true,false,1,80,0.620074106421926,44.303797468354425,0.7442364144254078,-0.5566736597386801,-0.6765286200479678,-1.2269924555977878,0 days 23:59:59.999999999,0.052044337550977725,1.6030534351145038,3.1860687022900764,-0.8923776224818536,0,1048,1049 days 00:00:00,1000.0,547.4514188013864,-45.25485811986136,-20.32106485413022,100.0,122.87612752220139,50.3401880000147,991 days 00:00:00,79,-0.5474514188013018,23.763839977796962,-10.147187456403458,5.172939040846113,-5.114320126112945,1 days 00:00:00,1 days 00:00:00,-5.721533288352063,-0.4507807972860936,-0.3756815428165594,0.8072398584546044,3.043906110264142,58.859781280613454,2.8599354985248833,0.282258064516129,-0.000999000999000931,,,-0.00042010702680041456,-0.10586697075370446,-0.45254858119861274,-0.13474707358370297,0.2826449569095879,80,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,14,2,true,false,1,98,0.8191445521992905,46.391752577319586,0.94235974658218,0.07912167679195914,0.12282376228544988,0.5022207836510878,0 days 23:59:59.999999999,0.06390254104360556,1.963740458015267,3.907442748091603,0.15537443782237778,0,1048,1049 days 00:00:00,1000.0,898.8459626153564,-10.115403738464362,-20.32106485413022,100.0,154.76618658326635,42.787955103429056,1047 days 00:00:00,97,-0.898845962615269,23.763839977796966,-13.565375216674516,4.956373692202353,-4.141577182697804,1 days 00:00:00,1 days 00:00:00,-1.033558674453893,0.07232209246965596,-0.08513300280565737,1.0344829106300655,4.436776237528437,67.34121010999004,3.4482763687668845,0.30000000000000004,-0.0009990009990010393,,,0.00007230307777512213,0.018220375599330776,-0.10115403738464424,-0.025293484900102525,0.30320230899519635,98,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,14,3,true,false,1,86,0.6318908546098355,44.70588235294118,0.7236413606411993,-0.6058598075327035,-0.7944842164954609,-1.4154333752683772,0 days 23:59:59.999999999,0.055997072048520335,1.7232824427480915,3.426526717557252,-1.0440675690878458,0,1048,1049 days 00:00:00,1000.0,509.1582173034065,-49.084178269659354,-20.32106485413022,100.0,130.05366311423015,52.73802960044338,991 days 00:00:00,85,-0.5091582173033657,23.763839977796973,-10.14718745640344,4.74068227218263,-4.928595957089781,1 days 00:00:00,1 days 00:00:00,-5.7686191115210725,-0.5321326416449853,-0.3969102830789851,0.7809692803575421,3.105223935959516,60.18608354972635,2.733392481251396,0.2857142857142857,-0.0009990009990009682,,,-0.0004917968754212431,-0.12393281260615326,-0.49084178269659373,-0.14968940051258428,0.28029320396230634,86,0,1517.936507936508,,,Standard MACD
