Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HRL,SMA,16,62,0,true,false,1,115,0.9621136573175127,48.24561403508772,1.361361318979458,2.4503246909953966,0.6210371027505516,-0.9346764916149103,59 days 17:15:47.368421052,0.006907139035986704,0.21193505923650724,0.4220272049144362,0.5193097085347856,0,11395,11396 days 00:00:00,1000.0,8692.54381130703,769.254381130703,11776.07265972088,100.0,1547.9298774252647,54.503163116864904,2336 days 00:00:00,114,-8.692543811306678,40.208988764044946,-17.733585850517663,10.217709076926647,-4.790457363686277,91 days 01:18:32.727272727,30 days 12:12:12.203389830,67.55470486945913,0.4210790606552006,0.13158142866164696,1.0847665106043345,0.4011006492376269,9.980636863029527,1.0678961138608773,1.0157977883096365,-0.01788173857189357,,,0.00025822871449409984,0.06507363605251316,7.692543811306951,0.04898040567119155,0.18598914177838635,6809,228,16504.6626984127
HRL,SMA,16,63,0,true,false,1,113,0.9356708620855759,47.32142857142857,1.3146808410307405,2.2881538988795453,0.5694334020021896,-0.9500626436539342,60 days 21:25:42.857142856,0.006785961158162376,0.2082492321193506,0.4146555506801229,0.4765062924125635,0,11395,11396 days 00:00:00,1000.0,6880.659367656439,588.0659367656439,11776.07265972088,100.0,1311.4729907704066,56.22101020881646,3604 days 00:00:00,112,-6.880659367655426,40.20898876404495,-17.733585850517663,10.406361723401295,-5.004473468911177,93 days 18:33:57.735849056,31 days 08:32:32.542372881,52.567321669858075,0.38746981877312503,0.11334253151757367,1.0776998320621787,0.3699940812676037,10.059970283604805,1.0656285209376477,1.011327879169289,-0.017881738571893697,,,0.00023788709544195872,0.059947548051373596,5.8806593676564045,0.04357227378541295,0.18620001288413332,6821,224,16504.6626984127
HRL,SMA,16,64,0,true,false,1,111,0.9369479266992347,49.09090909090909,1.2842987404260953,2.1383929599774447,0.5267767886587206,-0.9604474429544185,62 days 00:52:21.818181818,0.0066647832803380476,0.20456340500219394,0.4072838964458096,0.4374369451257063,0,11395,11396 days 00:00:00,1000.0,5657.7378564652345,465.7737856465235,11776.07265972088,100.0,1116.6643172972656,56.80615462695619,4006 days 00:00:00,110,-5.657737856464337,41.80340909090911,-17.733585850517663,9.838479468162037,-5.286690458629127,93 days 04:26:40,32 days 00:00:00,42.39450540292458,0.35941278096646845,0.10047511499396454,1.0718898030795627,0.351344863501979,10.02482222899328,1.0598910366271819,1.011320754716981,-0.01796908037460849,,,0.00022082568811315596,0.0556480734045153,4.657737856465207,0.039066174999336845,0.18633857852581515,6825,220,16504.6626984127
HRL,SMA,16,65,0,true,false,1,110,0.9325287224424513,47.706422018348626,1.3081447336744099,2.2299638830868194,0.5423257253913245,-0.9568237306675212,62 days 16:57:14.862385321,0.006604194341425883,0.20272049144361562,0.40359806932865294,0.45205937428087345,0,11395,11396 days 00:00:00,1000.0,6084.468848349474,508.44688483494735,11776.07265972088,100.0,1124.985392242618,57.08533812658034,2932 days 00:00:00,109,-6.084468848348479,43.43448275862068,-17.733585850517663,10.26104477033482,-5.096636224578024,95 days 18:27:41.538461539,32 days 13:03:09.473684210,46.70232401098923,0.36965379419455957,0.10430143997972761,1.0739589277773738,0.35525312088713407,9.984646129379321,1.0622854611710977,1.010989010989011,-0.017983837456357565,,,0.00022733792275243865,0.05728915653361454,5.0844688483493865,0.04073829052540279,0.18651914749348267,6836,218,16504.6626984127
HRL,SMA,17,29,0,true,false,1,224,0.9226063088583235,48.87892376681614,1.1752196106161816,1.4925130997287175,0.7439134008894162,-0.8897721184122419,29 days 11:11:34.170403587,0.013511333377412586,0.41281263712154453,0.8237823606845108,0.6161282686374626,0,11395,11396 days 00:00:00,1000.0,13980.515427045482,1298.0515427045482,11776.07265972088,100.0,7307.104909162003,62.12974857249844,2206 days 00:00:00,223,-13.980515427043429,41.99396577215381,-14.345131215309209,6.974678746322913,-3.7492066851727506,41 days 09:28:04.403669725,18 days 01:28:25.263157895,58.27128225323992,0.4950199072996036,0.14188431814134533,1.1028442890133756,0.5904724893832953,11.167453227256757,1.1205350860780794,0.9842121881907168,-0.016958478481853608,,,0.00029684525969986617,0.07480500544436627,12.980515427045411,0.06006129904259794,0.18186710607098924,6572,446,16504.6626984127
HRL,SMA,17,30,0,true,false,1,210,0.9342761893064482,49.760765550239235,1.2113791934051694,1.5141495107949663,0.7217724032640733,-0.901597261215458,31 days 11:15:12.918660287,0.01266308823264229,0.387011847301448,0.7721807810443178,0.5859937992633437,0,11395,11396 days 00:00:00,1000.0,12587.978018423002,1158.7978018423,11776.07265972088,100.0,5330.309242988195,56.71674920027693,2206 days 00:00:00,209,-12.587978018422291,41.37350651465243,-14.345131215309207,6.936633166082371,-3.85669144301351,44 days 03:55:23.076923077,18 days 21:29:08.571428571,55.50510046144217,0.48078873801233907,0.1489890267383969,1.0994524868967734,0.6014269721064025,10.759904823003396,1.1146149169598174,0.9863967099019298,-0.017010882999364475,,,0.0002870676743257553,0.07234105393009033,11.587978018422874,0.057604648044736084,0.18108259407570143,6578,418,16504.6626984127
HRL,SMA,17,31,0,true,false,1,204,0.942712045255494,48.76847290640394,1.2531383210516402,1.664082314561121,0.767434133245623,-0.8765308585846933,32 days 07:33:59.408866995,0.012299554599169305,0.37595436594997805,0.7500658183413779,0.6256190114593981,0,11395,11396 days 00:00:00,1000.0,15539.81580540004,1453.981580540004,11776.07265972088,100.0,5811.131999805315,51.84925785286065,2373 days 00:00:00,203,-15.539815805397666,41.37350651465245,-13.230434782608683,7.223615820923886,-3.6281659270726645,45 days 06:18:10.909090909,19 days 23:46:09.230769231,71.70125921776093,0.5102039908551285,0.17713642123286322,1.1063304758523544,0.6310518552590421,11.193320632843836,1.111294779269645,0.9955328653477983,-0.016958478481853577,,,0.00030622014467533037,0.07716747645818325,14.539815805399966,0.06254288813801256,0.18202733408201024,6561,406,16504.6626984127
HRL,SMA,17,32,0,true,false,1,200,0.9382127844927154,48.24120603015075,1.2647034894175455,1.6644819903635233,0.7550121627055624,-0.8829181790850326,32 days 23:59:59.999999999,0.012057198843520649,0.36858271171566476,0.7353225098727513,0.6134992856100744,0,11395,11396 days 00:00:00,1000.0,14787.64030227084,1378.764030227084,11776.07265972088,100.0,5341.170310852847,50.49085777601966,2373 days 00:00:00,199,-14.78764030226921,35.78874830684244,-14.678260869565213,7.254812859315823,-3.5459234797279406,46 days 03:30:00,20 days 17:56:30.291262136,69.3589343847895,0.5033648721585521,0.1784685118876831,1.1047302429202572,0.6040821760780353,11.129992919499799,1.1082687766900228,0.9968071519795657,-0.017045454545454565,,,0.0003016990071848239,0.07602814981057562,13.78764030227083,0.0613778004118688,0.18177647571696867,6568,398,16504.6626984127
HRL,SMA,17,64,0,true,false,1,110,0.9251237379459295,48.62385321100918,1.2587500367078004,2.0864675509079555,0.5090601150555286,-0.9642272336231199,62 days 15:51:11.559633027,0.006604194341425883,0.20272049144361562,0.40359806932865294,0.42296972730121785,0,11395,11396 days 00:00:00,1000.0,5212.626960933593,421.26269609335935,11776.07265972088,100.0,1092.8920703952142,57.48642091892583,5326 days 00:00:00,109,-5.212626960933449,39.001322366199844,-16.36641943623254,9.9930932961903,-5.396588958019978,95 days 13:07:55.471698113,31 days 12:51:25.714285714,38.69577603572961,0.34746196640552157,0.09446656779843697,1.0694264942252396,0.35007603335656146,9.980940320403764,1.0614357607690121,1.0075282308657465,-0.017969080374608436,,,0.0002139111852500778,0.0539056186830196,4.212626960933591,0.037185148520700206,0.18671229774731515,6831,218,16504.6626984127
HRL,SMA,17,65,0,true,false,1,108,0.9552547425492185,49.532710280373834,1.303539822229295,2.3697827831573175,0.5664539148700217,-0.9508906901052164,63 days 20:38:07.850467289,0.006483016463601555,0.19903466432645897,0.39622641509433965,0.4716689207723384,0,11395,11396 days 00:00:00,1000.0,6783.148015897206,578.3148015897206,11776.07265972088,100.0,1312.3225039262431,56.62165617184529,2337 days 00:00:00,107,-6.783148015896586,39.00132236619985,-16.366419436232544,10.163367072753411,-5.279475871446255,94 days 07:41:53.207547169,33 days 23:06:40,54.111506204795404,0.3852668494716096,0.11168190433633318,1.0771459068989129,0.37684082239215916,9.904734092907212,1.065103281852838,1.0113065326633166,-0.017957363657431485,,,0.0002367619791604146,0.05966401874842448,5.783148015897204,0.04324295014192092,0.18637901957392494,6834,214,16504.6626984127
HRL,SMA,17,66,0,true,false,1,109,0.9605421263407864,49.074074074074076,1.3208140256027485,2.475143062122359,0.59603583285798,-0.942453024207588,63 days 08:13:20,0.0065436054025137195,0.2008775778850373,0.3999122422114963,0.4972007432380939,0,11395,11396 days 00:00:00,1000.0,7776.773682786426,677.6773682786426,11776.07265972088,100.0,1450.3043572610643,57.22464366077658,2804 days 00:00:00,108,-7.7767736827854606,40.14387053995385,-16.366419436232547,10.41487713906276,-5.17587341202021,95 days 17:12:27.169811321,32 days 03:29:27.272727273,62.81991163397413,0.4044723628278971,0.1186579027224848,1.0811374733339485,0.3907716877376572,9.899194028891621,1.068402438000195,1.0119196988707653,-0.01785687037876685,,,0.0002489822125436849,0.06274351756100859,6.776773682786503,0.04640129431199114,0.1866921995499273,6842,216,16504.6626984127
HRL,SMA,17,67,0,true,false,1,108,0.9607482322950699,48.598130841121495,1.3182740828164696,2.5735360781611836,0.6131123302863605,-0.9368871622425728,64 days 03:48:47.102803737,0.006483016463601555,0.19903466432645897,0.39622641509433965,0.5122228894488429,0,11395,11396 days 00:00:00,1000.0,8432.213631926372,743.2213631926371,11776.07265972088,100.0,1632.009072497165,59.42073687205437,2336 days 00:00:00,107,-8.43221363192606,40.143870539953845,-16.366419436232544,10.709416300729508,-5.118568859539779,97 days 03:13:50.769230769,32 days 23:33:49.090909091,69.53874622017096,0.4155395464397804,0.11893630610588216,1.0832912200522105,0.395080908978363,9.806831904422381,1.0719022585550626,1.010625,-0.01788173857189359,,,0.00025641581491480097,0.06461678535852984,7.432213631926315,0.04827533439415976,0.18714539658875923,6866,214,16504.6626984127
HRL,SMA,17,68,0,true,false,1,106,0.9850398512840627,48.57142857142857,1.3914055145824424,2.8476853148890227,0.6651267859238605,-0.917251444217999,65 days 10:44:34.285714284,0.006361838585777227,0.19534883720930232,0.38885476086002635,0.5562920150015765,0,11395,11396 days 00:00:00,1000.0,10744.530053758097,974.4530053758098,11776.07265972088,100.0,1836.4343489404769,56.88378003767715,2336 days 00:00:00,105,-10.744530053756534,40.14387053995387,-16.366419436232547,10.96976531031105,-4.82316801412067,98 days 13:38:49.411764705,34 days 04:00:00,92.9073769886842,0.44982684624301567,0.13890688144226038,1.090411089805875,0.40018788167746316,9.780112125574512,1.072937630123316,1.016285624804259,-0.0178532792981448,,,0.0002777877950848313,0.07000252436137748,9.744530053758055,0.053907925176508664,0.18728995793314976,6873,210,16504.6626984127
HRL,SMA,17,69,0,true,false,1,104,0.9841689767894204,48.54368932038835,1.3759989053827348,2.922661898503725,0.662585831855534,-0.9180685254730845,66 days 23:18:03.495145630,0.006240660707952899,0.19166301009214567,0.38148310662571305,0.5601661769488491,0,11395,11396 days 00:00:00,1000.0,10648.309971470271,964.8309971470271,11776.07265972088,100.0,1759.8729211164257,58.31960383828587,2336 days 00:00:00,103,-10.648309971469644,39.50353584679733,-16.366419436232547,11.44645783606787,-5.118655023726601,100 days 04:48:00,35 days 14:56:36.226415094,93.77629399458019,0.44794475734210615,0.134954012964745,1.0898145119014788,0.40328847959624153,9.688693150703994,1.0730687449699872,1.015605493133583,-0.01788173857189369,,,0.0002773699747837335,0.06989723364550085,9.648309971470235,0.053698302732068326,0.1877939909667066,6899,206,16504.6626984127
HRL,SMA,18,28,0,true,false,1,242,0.8666193887464057,45.22821576763486,1.1368979408051703,1.257874539288082,0.6686630256698705,-0.9223393624665841,27 days 07:40:04.979253111,0.01460193427783154,0.44598508117595437,0.8901272487933305,0.5609932785135614,0,11395,11396 days 00:00:00,1000.0,10145.373103937522,914.5373103937521,11776.07265972088,100.0,6489.043339753528,66.65115339118995,2373 days 00:00:00,241,-10.145373103936436,45.54355854649047,-12.516822750281657,7.145196948567549,-3.603626541101781,40 days 09:54:29.724770642,16 days 12:10:54.545454545,37.989703224238326,0.4487937993243257,0.11557836286975758,1.0925578483584246,0.4969799165454425,10.885945346305277,1.1191799697034888,0.9762128325508608,-0.01702693882265355,,,0.00026839673902714667,0.06763597823484097,9.145373103937398,0.05257154944693232,0.18137485974279605,6585,482,16504.6626984127
HRL,SMA,18,29,0,true,false,1,227,0.9250597792731081,48.67256637168141,1.1837355507863148,1.5082003803380535,0.7650897457905936,-0.8766458737458258,29 days 02:52:02.123893805,0.013693100194149078,0.41834137779727953,0.8348398420359807,0.6309426251050023,0,11395,11396 days 00:00:00,1000.0,15526.27153645538,1452.627153645538,11776.07265972088,100.0,7788.8028834633815,63.55935487352,2206 days 00:00:00,226,-15.52627153645335,41.99396577215377,-12.516822750281658,6.939858415923873,-3.642509825820913,41 days 04:34:54.545454545,17 days 16:08:16.551724138,64.34423808845935,0.5120020335785193,0.1444530508757765,1.1061527655292054,0.5013706189434897,10.88045104215708,1.1160385866063924,0.9911420436570706,-0.01685877653481429,,,0.000305402201607668,0.07696135480513233,14.526271536455122,0.06252240061685188,0.18090358782004964,6582,452,16504.6626984127
HRL,SMA,18,30,0,true,false,1,214,0.8907791469352385,46.009389671361504,1.1698694361725792,1.4713887732014124,0.698924769332556,-0.9089832661489268,30 days 23:32:57.464788732,0.012905443988290946,0.3943835015357613,0.7869240895129443,0.5802914564955811,0,11395,11396 days 00:00:00,1000.0,11718.196710807159,1071.8196710807158,11776.07265972088,100.0,5927.7586242127045,63.75335430496325,2373 days 00:00:00,213,-11.718196710806296,41.37350651465243,-13.230434782608693,7.48504793045226,-3.6532946825427883,45 days 00:29:23.265306122,19 days 00:25:02.608695652,50.375187359239305,0.4684383862850426,0.1286482274697285,1.0969873240254717,0.5413332353306453,11.382358363488677,1.103277789725526,0.994298384542287,-0.017045541243119702,,,0.00028179096941511494,0.07101132429260897,10.718196710807153,0.05593149133403408,0.18244051836353656,6600,426,16504.6626984127
HRL,SMA,18,66,0,true,false,1,105,0.9872937553227124,49.03846153846153,1.377068587788706,2.8733090260924565,0.6606208911649314,-0.919195409649293,65 days 19:50:46.153846153,0.0063012496468650625,0.193505923650724,0.3851689337428697,0.556002317027983,0,11395,11396 days 00:00:00,1000.0,10515.60727208905,951.560727208905,11776.07265972088,100.0,1745.517577790711,58.42463892245414,2336 days 00:00:00,104,-10.515607272087436,40.143870539953845,-15.537215455169138,11.071856596782506,-5.015859390986646,95 days 10:49:24.705882353,37 days 07:41:53.207547170,91.59733537847242,0.44704390991399984,0.1339699490429824,1.0899722802387157,0.398627630646571,9.821270113620475,1.0691019030383455,1.019521410579345,-0.017881738571893672,,,0.00027572686201870827,0.06948316922871449,9.51560727208894,0.05340614084929962,0.18705770340821062,6847,208,16504.6626984127
HRL,SMA,18,67,0,true,false,1,104,0.971717694889514,47.57281553398058,1.3928098626649523,2.802818462934282,0.6425736137755218,-0.9264059954686686,66 days 14:54:45.436893203,0.006240660707952899,0.19166301009214567,0.38148310662571305,0.5371966233478255,0,11395,11396 days 00:00:00,1000.0,9666.483446807852,866.6483446807853,11776.07265972088,100.0,1530.8315345211333,56.28213469022555,2336 days 00:00:00,103,-9.666483446806524,40.14387053995386,-15.537215455169154,11.369195036239859,-4.970375094324483,99 days 13:42:51.428571428,36 days 17:20:00,84.2344653422781,0.43490911313268993,0.13391035696914325,1.0873240594009432,0.4003198432890416,9.795245715542507,1.0695375855897549,1.0166300596171949,-0.017856870378766727,,,0.0002684371052546157,0.06764615052416315,8.666483446807948,0.05144670504975024,0.18719349008709182,6863,206,16504.6626984127
HRL,SMA,18,68,0,true,false,1,105,0.9979054007180304,50.0,1.391794702668536,2.866857530156177,0.6594698816219103,-0.9194440934840432,66 days 05:32:18.461538461,0.0063012496468650625,0.193505923650724,0.3851689337428697,0.5547539143479044,0,11395,11396 days 00:00:00,1000.0,10486.322083015893,948.6322083015895,11776.07265972088,100.0,1704.9599519061333,57.10608606499636,2336 days 00:00:00,104,-10.486322083013874,39.50353584679734,-13.230480887779741,10.794397997872645,-5.060682937560291,97 days 05:32:18.461538461,35 days 05:32:18.461538462,91.31546543364334,0.4459219316663746,0.13689460278863524,1.0894276855030767,0.40325483873378404,9.709938741314591,1.0723478170860274,1.0159275452841976,-0.01795736365743151,,,0.0002759302421713292,0.06953442102717496,9.486322083015818,0.053341180302644675,0.18766668045999857,6889,208,16504.6626984127
HRL,SMA,18,69,0,true,false,1,102,0.9717900521004593,46.53465346534654,1.3863825676806902,3.0285905730291933,0.6750248614211029,-0.9126683168475516,68 days 08:04:45.148514851,0.006119482830128571,0.18797718297498903,0.37411145239139976,0.5693059243026355,0,11395,11396 days 00:00:00,1000.0,11284.242462989556,1028.4242462989555,11776.07265972088,100.0,1864.8356738218718,59.237557425381496,2336 days 00:00:00,101,-11.284242462988914,39.503535846797334,-13.230480887779738,12.018216322559496,-4.795713320080514,100 days 13:47:14.042553192,40 days 06:40:00,101.93590797477776,0.4559990564568143,0.13624902676428433,1.091501739090651,0.4061821441166134,9.662457427785728,1.0740859396329294,1.016214530714063,-0.017962877481288445,,,0.0002825583745904274,0.0712047103967877,10.284242462989619,0.055050738120381304,0.18792776216139676,6903,202,16504.6626984127
HRL,SMA,18,70,0,true,false,1,99,0.9834680069839371,47.95918367346938,1.367921610904906,3.1262047694750783,0.6730023284463585,-0.9133752928139834,70 days 13:42:51.428571428,0.005937716013392078,0.18244844229925405,0.3630539710399298,0.5703711904992267,0,11395,11396 days 00:00:00,1000.0,11200.988459495768,1020.0988459495768,11776.07265972088,100.0,1820.1642368119149,59.34394109912733,2336 days 00:00:00,98,-11.20098845949542,40.78454723482348,-13.337675614551733,12.09138955872838,-5.135828271601493,104 days 00:00:00,39 days 18:21:10.588235294,104.20601477505369,0.45452458903468423,0.1355728995905016,1.0910880559510219,0.4084737457399513,9.603588730556677,1.072697052862666,1.0171446384039902,-0.017969080374608523,,,0.00028216522206265355,0.0711056359597887,10.200988459495855,0.05487798510245989,0.18827506407516906,6917,196,16504.6626984127
HRL,SMA,18,71,0,true,false,1,96,0.9850638338549288,47.368421052631575,1.3933665217547917,3.2569009258616997,0.6773696340317032,-0.9113106257533011,72 days 22:13:53.684210525,0.005755949196655587,0.1769197016235191,0.35199648968845987,0.576209940020815,0,11395,11396 days 00:00:00,1000.0,11444.125152743038,1044.4125152743038,11776.07265972088,100.0,1748.4097367861375,56.8751347320373,2336 days 00:00:00,95,-11.444125152742345,39.50353584679734,-13.337675614551724,12.591438629109991,-5.14418300706176,108 days 21:20:00,40 days 13:26:24,110.05862397785046,0.4573879732356069,0.14276484049156268,1.091555669807346,0.40810366029513,9.568727738669306,1.0721828947618057,1.0180685358255452,-0.017983837456357503,,,0.0002841544162394418,0.07160691289233934,10.444125152743108,0.055379029413885617,0.18841538922922327,6929,190,16504.6626984127
HRL,SMA,19,27,0,true,false,1,268,0.8524965769354143,44.9438202247191,1.1181032212107767,1.1053513817350473,0.6494823720099493,-0.9285990215765964,24 days 11:41:07.415730336,0.016177246689547807,0.4939008336989908,0.9859587538394033,0.5459339689692713,0,11395,11396 days 00:00:00,1000.0,9408.231098891652,840.8231098891653,11776.07265972088,100.0,6906.524043125782,66.89579176239144,2206 days 00:00:00,267,-9.40823109889061,42.88199885368349,-14.456139855080293,6.814069644533066,-3.5548267919776206,35 days 22:00:00,15 days 03:45:18.367346938,31.52673906363526,0.4368144524872291,0.11127055053599072,1.0906504469582106,0.4882725244881814,11.33849417557014,1.1255258972969946,0.9690140845070424,-0.01704545454545456,,,0.00026233001687986997,0.06610716425372723,8.408231098891676,0.05081727408293757,0.18213679524976856,6539,534,16504.6626984127
HRL,SMA,19,28,0,true,false,1,250,0.8764894188878934,46.98795180722892,1.1343447927116612,1.1759730853279604,0.6565522387709984,-0.9266740222050831,26 days 09:20:57.831325301,0.015086645789128852,0.46072838964458096,0.9196138657305837,0.5418041858685206,0,11395,11396 days 00:00:00,1000.0,9634.920423580214,863.4920423580214,11776.07265972088,100.0,6303.963868479821,65.12921264988081,2206 days 00:00:00,249,-9.634920423579388,42.257661962509175,-13.341167930593395,6.618276817932779,-3.6478870412990387,37 days 12:43:04.615384615,16 days 12:21:49.090909091,34.71708973495515,0.4422803965316714,0.11554717748903146,1.0909742035228525,0.4580627607957941,10.76510802694278,1.112304147886603,0.9808236403646651,-0.017045454545454506,,,0.00026329156734649164,0.0663494749713159,8.634920423580205,0.05137066546443125,0.18054520642281655,6572,498,16504.6626984127
HRL,SMA,19,71,0,true,false,1,96,0.980565369215555,47.368421052631575,1.4214120995339432,3.0739204620330205,0.6518216493893827,-0.9219980892727078,72 days 20:42:56.842105263,0.005755949196655587,0.1769197016235191,0.35199648968845987,0.543837090957312,0,11395,11396 days 00:00:00,1000.0,10185.561683216552,918.5561683216552,11776.07265972088,100.0,1525.7359069660008,54.00354401384553,2336 days 00:00:00,95,-10.185561683216292,36.39938686244016,-14.09912305795524,11.984918945530097,-4.945978173114346,108 days 07:28:00,40 days 23:02:24,96.79733941999748,0.4412892776294862,0.14289932344733397,1.088110840186688,0.38410592048130626,9.505620043189634,1.0658298419310295,1.0209048361934476,-0.017988176844818612,,,0.00027372232704949394,0.06897802641647247,9.185561683216623,0.05266357206365346,0.18811938528948238,6923,190,16504.6626984127
HRL,SMA,19,72,0,true,false,1,95,0.9755578325535561,46.808510638297875,1.4259747066160555,3.087498849529391,0.6450697504630699,-0.924730440955921,73 days 17:21:42.127659574,0.005695360257743422,0.17507678806494079,0.3483106625713032,0.5405493817298057,0,11395,11396 days 00:00:00,1000.0,9863.797963682246,886.3797963682246,11776.07265972088,100.0,1429.6198849074676,52.092099937718636,2336 days 00:00:00,94,-9.863797963680554,36.399386862440174,-14.099123057955229,12.363851403317124,-5.075691397803814,111 days 06:00:00,40 days 16:48:00,94.40065703878636,0.4369560908364102,0.1460179303532512,1.0871071183642185,0.3776997885673769,9.479776734202453,1.06551776220972,1.0202618453865338,-0.0179881768448186,,,0.00027077425580718966,0.0682351124634118,8.863797963682336,0.05191662913675099,0.1879387249286398,6931,188,16504.6626984127
HRL,SMA,19,73,0,true,false,1,96,0.9701093821850625,48.421052631578945,1.3849830312477602,2.7970773439943586,0.596826697720254,-0.941549527578249,73 days 01:46:06.315789472,0.005755949196655587,0.1769197016235191,0.35199648968845987,0.49485808911738727,0,11395,11396 days 00:00:00,1000.0,7883.170102335519,688.317010233552,11776.07265972088,100.0,1198.9920813890694,54.80470310126802,2336 days 00:00:00,95,-7.883170102334589,36.39938686244019,-14.099123057955232,11.466273072434712,-5.341351299031278,107 days 18:15:39.130434782,40 days 12:14:41.632653061,72.53740286776682,0.4050177244466523,0.12474557262722547,1.080446699239108,0.3730773629857375,9.444117910996027,1.0649173430115109,1.014582686937636,-0.01806340298155459,,,0.00025126081085889647,0.06331772433644191,6.883170102335536,0.04671576857803528,0.1881470573635164,6943,190,16504.6626984127
HRL,SMA,20,26,0,true,false,1,288,0.8380872923341887,45.29616724738676,1.1114965320473664,0.9026522879400971,0.5770556253261881,-0.9506377690124836,22 days 15:53:18.606271776,0.017389025467791086,0.5307591048705573,1.0596752961825362,0.4790909203564465,0,11395,11396 days 00:00:00,1000.0,6812.932187549177,581.2932187549177,11776.07265972088,100.0,5253.250659570163,62.917368348831445,2373 days 00:00:00,287,-6.81293218754854,38.68318281045959,-14.456139855080293,6.233592629632513,-3.511502135117318,32 days 04:25:50.769230769,14 days 18:38:58.853503184,20.277857560058237,0.39160406639965073,0.1007438126039426,1.0805414142877303,0.34321365948616783,10.392872125878274,1.1276284222599466,0.9582424431287005,-0.017045454545454513,,,0.00023269344096775473,0.058638747123874194,5.8129321875491,0.04334402824796002,0.18021197720576637,6505,574,16504.6626984127
HRL,SMA,20,27,0,true,false,1,269,0.8646802465595277,47.01492537313433,1.1211358581106514,1.034155886113487,0.6203111187691209,-0.938380680476764,24 days 09:18:48.358208955,0.01623783562845997,0.49574374725756915,0.9896445809565599,0.512676314230372,0,11395,11396 days 00:00:00,1000.0,8256.335839481831,725.6335839481832,11776.07265972088,100.0,6001.573288994178,64.65494678704955,2723 days 00:00:00,268,-8.256335839480016,37.71387345546239,-13.770474340406953,6.285876572170156,-3.625821624049473,34 days 17:42:51.428571429,15 days 04:54:05.070422535,27.10668722134821,0.4179289720205677,0.10819008861974881,1.0863331027023644,0.47251582408955745,11.213426660130313,1.1218295903675042,0.9683583959899751,-0.017092982674874958,,,0.00025075219676397884,0.06318955358452266,7.2563358394818405,0.04778683869146194,0.18196546447406195,6537,536,16504.6626984127
HRL,SMA,20,73,0,true,false,1,93,0.9842257761201479,50.0,1.3709829068402704,2.885889428632483,0.5988123398609513,-0.9409933341089949,75 days 09:07:49.565217391,0.005574182379919094,0.17139096094778414,0.3409390083369899,0.49461536236237297,0,11395,11396 days 00:00:00,1000.0,7948.667849403497,694.8667849403497,11776.07265972088,100.0,1184.2681579365303,54.599739788803895,2336 days 00:00:00,92,-7.948667849402227,37.88624228084418,-13.23048088777976,11.444150860206454,-5.672372002941488,110 days 09:23:28.695652174,40 days 08:52:10.434782608,75.6153969266619,0.4062306789101812,0.12573248513097596,1.0806520998543228,0.3733895611457991,9.429865834436367,1.0664155679015834,1.0133498913380936,-0.01802862374431284,,,0.0002519534917799824,0.06349227992855556,6.948667849403393,0.046907301792704414,0.18810241247000206,6936,184,16504.6626984127
HRL,SMA,20,74,0,true,false,1,91,0.9953600067680928,50.0,1.4144996841841693,3.0271363397569075,0.6121239927139113,-0.9364659307919707,77 days 04:16:00,0.005453004502094766,0.1677051338306275,0.3335673541026766,0.507666304982488,0,11395,11396 days 00:00:00,1000.0,8481.818153614877,748.1818153614877,11776.07265972088,100.0,1143.4289894697747,52.429037980729774,2336 days 00:00:00,90,-8.481818153613858,37.88624228084417,-13.23048088777973,11.742513728428182,-5.688241048914367,114 days 07:28:00,40 days 01:04:00,83.22555524187206,0.4151857944426369,0.1351807949017628,1.0824511815970035,0.36911007578719696,9.397508360711061,1.0685438859019665,1.0130151843817785,-0.018028623744312838,,,0.0002578266230990575,0.06497230902096249,7.481818153614922,0.04841130874596167,0.18833540804479548,6947,180,16504.6626984127
