Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
SWKS,MACD,2,31,3,true,false,1,1392,0.5814852477532406,41.1214953271028,0.897115115805241,-0.09019654170810698,-0.24448901605174703,-1.0827641451496073,0 days 23:59:59.999999999,0.09346585341465855,2.8449635036496352,5.687883211678832,-0.2566058693149765,0,10275,10276 days 00:00:00,1000.0,94.66308337627754,-90.53369166237225,1093.8757537907322,100.0,1225.8904611322637,93.53717117661436,9998 days 00:00:00,1391,-0.09466308337626117,37.762000000000015,-24.842309258569706,3.078914104059208,-2.3035436593868663,1 days 00:00:00,1 days 00:00:00,-0.6507852290009666,-0.15763542443211742,-0.0858751633011244,0.9355125828796247,2.9532068992276264,100.0059587495078,3.4475371109823203,0.271356783919598,-0.00921059501367148,,,-0.00012205559417761469,-0.0307580097327589,-0.9053369166237242,-0.056172312438083405,0.2348283742490086,1392,0,14882.440476190475,,,Standard MACD
SWKS,MACD,2,32,2,true,false,1,1616,0.6085644348963398,42.1671826625387,0.9315649152484602,-0.028850875552696387,-0.08636451104366716,-1.075012422270681,0 days 23:59:59.999999999,0.10851714828517149,3.3027737226277374,6.603503649635036,-0.09528791365024862,0,10275,10276 days 00:00:00,1000.0,179.4573004499017,-82.05426995500983,1093.8757537907322,100.0,1891.478134852143,94.4060374463925,10066 days 00:00:00,1615,-0.17945730044988295,37.76200000000001,-24.8423092585697,3.09245020233423,-2.3046603338407015,1 days 00:00:00,1 days 00:00:00,-0.5079648558821468,-0.05481758702382041,-0.06269948719840662,0.9790582871594845,2.878890248632705,78.28714297742602,3.4889322860217766,0.2806183115338882,-0.012903862806160512,,,-0.00004528291694839222,-0.01141129507099484,-0.8205426995500953,-0.041251342422360726,0.2505308330672406,1616,0,14882.440476190475,,,Standard MACD
SWKS,MACD,2,32,3,true,false,1,1392,0.5863249888264103,41.19338605319914,0.9093925804925205,-0.07576539924749248,-0.20604453208001816,-1.0808799899556742,0 days 23:59:59.999999999,0.09346585341465855,2.8449635036496352,5.687883211678832,-0.21554979569855964,0,10275,10276 days 00:00:00,1000.0,115.27340020650013,-88.47265997934998,1093.8757537907322,100.0,1368.2693296925959,92.54122506962791,5676 days 00:00:00,1391,-0.11527340020649035,37.76200000000002,-24.8423092585697,3.0909225947999612,-2.2939954977672863,1 days 00:00:00,1 days 00:00:00,-0.635953505674566,-0.13213155909668883,-0.07982161012595779,0.9455532349437694,3.019657284816236,99.90666309532529,3.4770932404318806,0.2719378427787934,-0.008991878539543204,,,-0.00010252102901343428,-0.025835299311385437,-0.8847265997934992,-0.05160199451454206,0.23531688982414542,1392,0,14882.440476190475,,,Standard MACD
SWKS,MACD,2,33,2,true,false,1,1619,0.5950210735464645,41.96538936959209,0.8973833259177599,-0.05659735113762032,-0.16918920086735176,-1.0808304296188513,0 days 23:59:59.999999999,0.10871872812718729,3.3089051094890514,6.615766423357664,-0.18727526436281786,0,10275,10276 days 00:00:00,1000.0,115.81552871450106,-88.4184471285499,1093.8757537907322,100.0,1336.9146313124836,95.79229196024855,10066 days 00:00:00,1618,-0.11581552871449219,37.762,-24.842309258569696,3.0676905427142542,-2.315800205158305,1 days 00:00:00,1 days 00:00:00,-0.5463959553503015,-0.10838887196321563,-0.07695142837647716,0.9592143806962905,2.7799868051204117,78.55643363882703,3.445008243862474,0.278436018957346,-0.013207869160759582,,,-0.00008905486169612188,-0.02244182514742271,-0.8841844712854995,-0.05149286406082254,0.2491837054535714,1619,0,14882.440476190475,,,Standard MACD
SWKS,MACD,2,34,2,true,false,1,1620,0.5945759983655002,41.87770228536134,0.9003281631034711,-0.052637629316871104,-0.15866382189958322,-1.0800269319954512,0 days 23:59:59.999999999,0.10878592140785923,3.310948905109489,6.61985401459854,-0.1742805011542535,0,10275,10276 days 00:00:00,1000.0,124.60479439916139,-87.53952056008386,1093.8757537907322,100.0,1389.9997780573249,96.05288400787235,10066 days 00:00:00,1619,-0.12460479439914707,37.762000000000036,-24.8423092585697,3.0676074069857053,-2.300805678852628,1 days 00:00:00,1 days 00:00:00,-0.5406242129749517,-0.10121779802197906,-0.07423381853756883,0.9618836610544826,2.858440019881923,79.26164527481873,3.463600967007316,0.2777120315581854,-0.013207869160759455,,,-0.00008287123754591367,-0.020883551861570246,-0.8753952056008386,-0.04978987589193229,0.24830967524553976,1620,0,14882.440476190475,,,Standard MACD
SWKS,MACD,2,35,2,true,false,1,1618,0.5997631941291783,41.929499072356215,0.9147559725738112,-0.0419607918736693,-0.1263849118743575,-1.0779535998020255,0 days 23:59:59.999999999,0.10865153484651535,3.3068613138686134,6.611678832116788,-0.1387585193463295,0,10275,10276 days 00:00:00,1000.0,147.28447255858327,-85.27155274414167,1093.8757537907322,100.0,1597.9756304448308,95.72650238583346,10010 days 00:00:00,1617,-0.14728447255856736,37.762000000000015,-24.84230925856969,3.085827230398945,-2.3003636450161955,1 days 00:00:00,1 days 00:00:00,-0.52725308779769,-0.08034877525150261,-0.06870747939393847,0.9695898557108799,2.8744366340656424,78.61997843706483,3.485840802278799,0.27815092848676415,-0.013143317306691228,,,-0.0000659682387097008,-0.0166239961548446,-0.8527155274414191,-0.04588531660987705,0.24900171043927757,1618,0,14882.440476190475,,,Standard MACD
SWKS,MACD,2,36,2,true,false,1,1619,0.6018846788630827,42.027194066749075,0.9167673392245278,-0.04165155820732003,-0.1260365934827665,-1.0777159097567413,0 days 23:59:59.999999999,0.10871872812718729,3.3089051094890514,6.615766423357664,-0.13782105377038187,0,10275,10276 days 00:00:00,1000.0,149.88450633312164,-85.01154936668783,1093.8757537907322,100.0,1635.3357743001543,95.72650238583346,10010 days 00:00:00,1618,-0.1498845063331089,37.76200000000004,-24.8423092585697,3.062711626808749,-2.292149389562253,1 days 00:00:00,1 days 00:00:00,-0.5253186706801829,-0.08023562797703813,-0.06810068526342486,0.9696620815545277,2.8666614707858287,79.68090191914159,3.4762248277826417,0.278941129988147,-0.013096339381485906,,,-0.00006552207368402797,-0.01651156256837505,-0.8501154936668796,-0.045475785584498385,0.24766639369670665,1619,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,4,3,true,false,1,1576,0.5681217032765744,41.460317460317455,0.8345515128889696,-0.12842110929629413,-0.3900343991002252,-1.0872929755680831,0 days 23:59:59.999999999,0.10582941705829418,3.221021897810219,6.44,-0.41364720518444287,0,10275,10276 days 00:00:00,1000.0,45.12330549827027,-95.48766945017297,1093.8757537907322,100.0,847.5996618548487,96.58686848697648,10116 days 00:00:00,1575,-0.045123305498265154,37.762000000000015,-24.842309258569703,2.9249944066144384,-2.2909811221918557,1 days 00:00:00,1 days 00:00:00,-0.6062422674261763,-0.2577306586428007,-0.1078955646912128,0.9071938224787535,2.4663466414817723,82.75376691353263,3.3152105122783855,0.2736459175424414,-0.012968384853416816,,,-0.00019677481956424919,-0.04958725453019079,-0.9548766945017305,-0.07316664018389862,0.2315528559125208,1576,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,4,4,true,false,1,1473,0.6035238699794563,41.84782608695652,0.9319192182245735,-0.03763210315762011,-0.10989914300559864,-1.0737440589279101,0 days 23:59:59.999999999,0.0989085091490851,3.0105109489051096,6.018978102189781,-0.11329185858634189,0,10275,10276 days 00:00:00,1000.0,193.3316195264415,-80.66683804735585,1093.8757537907322,100.0,1900.526163948699,88.0198644356078,5205 days 00:00:00,1472,-0.1933316195264183,37.762000000000015,-24.842309258569692,3.082549682357645,-2.2829965656312217,1 days 00:00:00,1 days 00:00:00,-0.5478770712323682,-0.06993272909370571,-0.06441755189288881,0.972561179592602,2.9304432175150565,85.22162272600845,3.495758124463896,0.2782118055555555,-0.01090959582999304,,,-0.00005386074640021829,-0.013572908092855008,-0.8066683804735577,-0.03949884593925068,0.23358158089945638,1473,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,4,5,true,false,1,1378,0.5777553343076102,41.17647058823529,0.8820296706445936,-0.10276579793631324,-0.285601831798687,-1.083278351269229,0 days 23:59:59.999999999,0.09252514748525148,2.8163503649635038,5.630656934306569,-0.2894244925237015,0,10275,10276 days 00:00:00,1000.0,89.03830730922687,-91.09616926907731,1093.8757537907322,100.0,1148.5532088738482,93.4786751853991,10083 days 00:00:00,1377,-0.08903830730920959,37.762000000000015,-24.8423092585697,3.015008223503791,-2.285207612944386,1 days 00:00:00,1 days 00:00:00,-0.6614906713024453,-0.1865932135277177,-0.08806724086302532,0.9258969792056034,2.711486174976388,95.2390833219526,3.3756985987226042,0.27428307123034223,-0.008430584557507944,,,-0.00013767111854869863,-0.03469312187427205,-0.9109616926907746,-0.05758908964291776,0.2237657943151636,1378,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,4,6,true,false,1,1315,0.5547273212836574,41.01978691019787,0.8141920546624132,-0.17339846986700969,-0.45362720396976225,-1.0879520513106333,0 days 23:59:59.999999999,0.08829197080291971,2.6875912408759124,5.373138686131387,-0.46602420879586104,0,10275,10276 days 00:00:00,1000.0,37.91383575139935,-96.20861642486005,1093.8757537907322,100.0,711.8936260592471,97.12303591041982,9945 days 00:00:00,1314,-0.03791383575139662,37.762000000000015,-24.842309258569696,2.978804781827727,-2.365704989432769,1 days 00:00:00,1 days 00:00:00,-0.7321523975744699,-0.30222367678795564,-0.11298538032479741,0.8793754165298933,2.588531171442972,99.27713426937477,3.2269797700723832,0.27250726040658274,-0.007528085297822925,,,-0.00022169542698898648,-0.05586724760122459,-0.9620861642486008,-0.07711491324486874,0.22247179178835255,1315,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,4,7,true,false,1,1279,0.542951329907416,40.532081377151805,0.7933275840738606,-0.20454551570773738,-0.5355718465462824,-1.0888074771728813,0 days 23:59:59.999999999,0.08587301269873013,2.614014598540146,5.225985401459854,-0.5346849641259482,0,10275,10276 days 00:00:00,1000.0,28.55653965261115,-97.14434603473889,1093.8757537907322,100.0,628.9789313207106,97.62874931235447,9945 days 00:00:00,1278,-0.028556539652608848,37.762000000000015,-24.842309258569703,2.940688621903757,-2.348270888448204,1 days 00:00:00,1 days 00:00:00,-0.7601055585349985,-0.355996894846486,-0.12153435528030714,0.8577750811629845,2.8465986884883447,107.90019985471578,3.181508312085147,0.2696127110228401,-0.006844963768637035,,,-0.0002543610323537532,-0.0640989801531458,-0.9714434603473886,-0.0835072797542995,0.21669608828725362,1279,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,4,8,true,false,1,1241,0.5384642508311731,40.24193548387097,0.7707990485141429,-0.23973500681915572,-0.5964320629362814,-1.0896573384725212,0 days 23:59:59.999999999,0.08331966803319668,2.5363503649635035,5.0706569343065695,-0.6080519720402936,0,10275,10276 days 00:00:00,1000.0,19.260112955000864,-98.07398870449991,1093.8757537907322,100.0,553.3002369760837,98.39930475564425,10066 days 00:00:00,1240,-0.019260112954999187,37.76200000000003,-24.842309258569706,2.9517374094370825,-2.388918185917486,1 days 00:00:00,1 days 00:00:00,-0.790903731396805,-0.3968707131721471,-0.13302549186686025,0.836804974305668,3.3727203874461846,130.12685329697294,3.1252430051835476,0.26775677056719466,-0.0062260810246238,,,-0.0002892637528530354,-0.07289446571896492,-0.9807398870449989,-0.0923165587924345,0.22105058438667607,1241,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,4,9,true,false,1,1208,0.5466220931508876,40.67937033968517,0.8053047484847018,-0.1832941372596366,-0.4507626474690242,-1.087638870660948,0 days 23:59:59.999999999,0.0811022897710229,2.468905109489051,4.935766423357665,-0.45253583201970426,0,10275,10276 days 00:00:00,1000.0,41.33964294386965,-95.86603570561304,1093.8757537907322,100.0,659.7396617301098,96.56428962705364,10066 days 00:00:00,1207,-0.041339642943867716,37.762000000000015,-24.8423092585697,3.0264170262028123,-2.3843670161144725,1 days 00:00:00,1 days 00:00:00,-0.7942162530349552,-0.2956496112783459,-0.11080198039638593,0.874125323709141,3.511880356082743,131.10319194260833,3.2329031913833663,0.2703840084166228,-0.005219437037559845,,,-0.0002152737878081982,-0.05424899452766595,-0.9586603570561306,-0.07515503045868377,0.22083125608746895,1208,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,5,3,true,false,1,1510,0.584268705258736,41.61696487740225,0.8800391811218186,-0.06859167218632778,-0.20305067335944577,-1.080447352828428,0 days 23:59:59.999999999,0.1013946605339466,3.086131386861314,6.17021897810219,-0.21168291241152837,0,10275,10276 days 00:00:00,1000.0,120.00591284334303,-87.9994087156657,1093.8757537907322,100.0,1136.9205549191418,91.81900882436037,10084 days 00:00:00,1509,-0.12000591284332529,37.76200000000003,-24.8423092585697,3.029020347034351,-2.2766510911086733,1 days 00:00:00,1 days 00:00:00,-0.5830842155359965,-0.13108486482619733,-0.07900695814353174,0.9500199826141191,2.767793899172762,85.01563134757264,3.428774410534042,0.27707275803722503,-0.011544528502275338,,,-0.0001006753446655522,-0.025370186855719155,-0.8799940871566585,-0.05066577440939435,0.23292562911581055,1510,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,5,4,true,false,1,1378,0.5777553343076102,41.17647058823529,0.8820296706445936,-0.10276579793631324,-0.285601831798687,-1.083278351269229,0 days 23:59:59.999999999,0.09252514748525148,2.8163503649635038,5.630656934306569,-0.2894244925237015,0,10275,10276 days 00:00:00,1000.0,89.03830730922687,-91.09616926907731,1093.8757537907322,100.0,1148.5532088738482,93.4786751853991,10083 days 00:00:00,1377,-0.08903830730920959,37.762000000000015,-24.8423092585697,3.015008223503791,-2.285207612944386,1 days 00:00:00,1 days 00:00:00,-0.6614906713024453,-0.1865932135277177,-0.08806724086302532,0.9258969792056034,2.711486174976388,95.2390833219526,3.3756985987226042,0.27428307123034223,-0.008430584557507944,,,-0.00013767111854869863,-0.03469312187427205,-0.9109616926907746,-0.05758908964291776,0.2237657943151636,1378,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,5,5,true,false,1,1297,0.5438169041237968,40.586419753086425,0.788113579792395,-0.19888032763745978,-0.5177349411434577,-1.0887822361062751,0 days 23:59:59.999999999,0.08708249175082493,2.6508029197080294,5.29956204379562,-0.5271925531738678,0,10275,10276 days 00:00:00,1000.0,28.83264556021527,-97.11673544397847,1093.8757537907322,100.0,628.2337581732191,97.81213152823055,9945 days 00:00:00,1296,-0.028832645560211034,37.762000000000015,-24.8423092585697,2.949882861954932,-2.34985362338499,1 days 00:00:00,1 days 00:00:00,-0.7493352791622145,-0.34633598352371375,-0.12099847941627163,0.8616868146077176,2.6433668133469186,103.78252655212056,3.1934019517766723,0.26983349657198824,-0.006844963768637121,,,-0.00025079732793750384,-0.06320092664025097,-0.9711673544397851,-0.08329099012683894,0.21962005279292907,1297,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,5,6,true,false,1,1238,0.5399285000013379,40.33953112368634,0.7466890719996154,-0.23334620544671725,-0.5898704384174818,-1.0894213020695491,0 days 23:59:59.999999999,0.08311808819118088,2.53021897810219,5.0583941605839415,-0.5904169974894166,0,10275,10276 days 00:00:00,1000.0,21.842057937231857,-97.81579420627682,1093.8757537907322,100.0,509.5991002694169,98.17788556697651,9945 days 00:00:00,1237,-0.021842057937231374,37.762000000000015,-24.842309258569696,2.896429933846131,-2.3495498551853773,1 days 00:00:00,1 days 00:00:00,-0.7907324979828929,-0.39364972224061046,-0.1293610621058059,0.8383235022442178,3.297820100231287,134.52372158437387,3.1213151772489485,0.2685802152742184,-0.005794004194728163,,,-0.00028087347198707015,-0.07078011494074168,-0.9781579420627681,-0.08951199457988501,0.2163951266936616,1238,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,6,2,true,false,1,1648,0.5884801925688347,41.8943533697632,0.8792330779076339,-0.06328205669563314,-0.197039884701766,-1.0823006635450536,0 days 23:59:59.999999999,0.11066733326667334,3.368175182481752,6.734306569343066,-0.21314505285863472,0,10275,10276 days 00:00:00,1000.0,99.73299627177028,-90.02670037282297,1093.8757537907322,100.0,1135.0636274962053,91.91908871172213,10084 days 00:00:00,1647,-0.09973299627175436,58.564777089187245,-24.842309258569696,3.0309918655723638,-2.2942632545691106,1 days 00:00:00,1 days 00:00:00,-0.5465496482889716,-0.12038332914508044,-0.0855310092345118,0.9540340104998994,6.694197103037923,228.84919170559968,3.424158280025463,0.2786185487000388,-0.013973829291586875,,,-0.00010136328533775138,-0.02554354790511335,-0.900267003728231,-0.05496397425097643,0.2553647991027061,1648,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,6,3,true,false,1,1446,0.5836996988984372,41.522491349480966,0.8835628335118475,-0.08642230623764768,-0.24925724508969122,-1.0821359109702766,0 days 23:59:59.999999999,0.09709429057094292,2.9553284671532847,5.908613138686132,-0.2554063018211591,0,10275,10276 days 00:00:00,1000.0,101.53518474100213,-89.84648152589979,1093.8757537907322,100.0,1173.4635281317976,92.06975964105449,10083 days 00:00:00,1445,-0.10153518474099599,37.762000000000015,-24.8423092585697,3.007008085166487,-2.2829409273530095,1 days 00:00:00,1 days 00:00:00,-0.6217046920929246,-0.161793852929665,-0.08475424968906205,0.9372848062426697,2.7151280964541455,89.71117497910366,3.384390432748655,0.2769434628975265,-0.010475419759426945,,,-0.0001214828503006489,-0.030613678275763525,-0.8984648152589991,-0.05454884162368667,0.2277192046602644,1446,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,6,4,true,false,1,1315,0.5547273212836574,41.01978691019787,0.8141920546624132,-0.17339846986700969,-0.45362720396976225,-1.0879520513106333,0 days 23:59:59.999999999,0.08829197080291971,2.6875912408759124,5.373138686131387,-0.46602420879586104,0,10275,10276 days 00:00:00,1000.0,37.91383575139935,-96.20861642486005,1093.8757537907322,100.0,711.8936260592471,97.12303591041982,9945 days 00:00:00,1314,-0.03791383575139662,37.762000000000015,-24.842309258569696,2.978804781827727,-2.365704989432769,1 days 00:00:00,1 days 00:00:00,-0.7321523975744699,-0.30222367678795564,-0.11298538032479741,0.8793754165298933,2.588531171442972,99.27713426937477,3.2269797700723832,0.27250726040658274,-0.007528085297822925,,,-0.00022169542698898648,-0.05586724760122459,-0.9620861642486008,-0.07711491324486874,0.22247179178835255,1315,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,6,5,true,false,1,1238,0.5399285000013379,40.33953112368634,0.7466890719996154,-0.23334620544671725,-0.5898704384174818,-1.0894213020695491,0 days 23:59:59.999999999,0.08311808819118088,2.53021897810219,5.0583941605839415,-0.5904169974894166,0,10275,10276 days 00:00:00,1000.0,21.842057937231857,-97.81579420627682,1093.8757537907322,100.0,509.5991002694169,98.17788556697651,9945 days 00:00:00,1237,-0.021842057937231374,37.762000000000015,-24.842309258569696,2.896429933846131,-2.3495498551853773,1 days 00:00:00,1 days 00:00:00,-0.7907324979828929,-0.39364972224061046,-0.1293610621058059,0.8383235022442178,3.297820100231287,134.52372158437387,3.1213151772489485,0.2685802152742184,-0.005794004194728163,,,-0.00028087347198707015,-0.07078011494074168,-0.9781579420627681,-0.08951199457988501,0.2163951266936616,1238,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,7,2,true,false,1,1615,0.607319324071881,42.06939281288724,0.932328362097849,-0.02366954045430525,-0.07318193243748147,-1.0736985725845245,0 days 23:59:59.999999999,0.10844995500449955,3.3007299270072994,6.59941605839416,-0.07812676053603529,0,10275,10276 days 00:00:00,1000.0,193.82918360802148,-80.61708163919785,1093.8757537907322,100.0,1962.5090176690328,88.8323155773572,5205 days 00:00:00,1614,-0.1938291836079884,58.564777089187224,-24.842309258569685,3.071979395386506,-2.2717397302253333,1 days 00:00:00,1 days 00:00:00,-0.4993661630782986,-0.04413063825162293,-0.06373144399586757,0.9826104301075439,6.804465330307288,230.61609661746868,3.5115100781322464,0.27982560443915977,-0.013199280241672155,,,-0.00003711687391194424,-0.009353452225809949,-0.80617081639198,-0.039438301271817244,0.25508086767475796,1615,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,7,3,true,false,1,1405,0.5691905090308691,40.95441595441596,0.864862138299743,-0.12709042240844592,-0.3553068172797278,-1.0859215207249293,0 days 23:59:59.999999999,0.09433936606339367,2.8715328467153287,5.741021897810219,-0.36494432244877834,0,10275,10276 days 00:00:00,1000.0,60.12531750171934,-93.98746824982807,1093.8757537907322,100.0,973.6208888402655,95.59631425103365,10079 days 00:00:00,1404,-0.0601253175017149,37.76199999999999,-24.8423092585697,3.0175238784511342,-2.3082161437525457,1 days 00:00:00,1 days 00:00:00,-0.669383587735596,-0.2326128434732851,-0.0994111861162988,0.9095545852850506,2.6680988927620075,91.57428792252962,3.3415915545913384,0.27219202898550726,-0.010022029850746536,,,-0.0001736031465756136,-0.04374799293705463,-0.9398746824982804,-0.06661970532258055,0.2263448434902799,1405,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,7,4,true,false,1,1279,0.542951329907416,40.532081377151805,0.7933275840738606,-0.20454551570773738,-0.5355718465462824,-1.0888074771728813,0 days 23:59:59.999999999,0.08587301269873013,2.614014598540146,5.225985401459854,-0.5346849641259482,0,10275,10276 days 00:00:00,1000.0,28.55653965261115,-97.14434603473889,1093.8757537907322,100.0,628.9789313207106,97.62874931235447,9945 days 00:00:00,1278,-0.028556539652608848,37.762000000000015,-24.842309258569703,2.940688621903757,-2.348270888448204,1 days 00:00:00,1 days 00:00:00,-0.7601055585349985,-0.355996894846486,-0.12153435528030714,0.8577750811629845,2.8465986884883447,107.90019985471578,3.181508312085147,0.2696127110228401,-0.006844963768637035,,,-0.0002543610323537532,-0.0640989801531458,-0.9714434603473886,-0.0835072797542995,0.21669608828725362,1279,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,8,2,true,false,1,1575,0.6118310973796593,42.43964421855146,0.9284608405169729,-0.022552463716048132,-0.06726530369830931,-1.073336247081292,0 days 23:59:59.999999999,0.10576222377762225,3.218978102189781,6.435912408759124,-0.07259588685238852,0,10275,10276 days 00:00:00,1000.0,197.7925744376837,-80.22074255623163,1093.8757537907322,100.0,1789.0003236823375,85.34895819803354,10083 days 00:00:00,1574,-0.1977925744376705,58.56477708918722,-24.842309258569706,3.0837018863236123,-2.312815052928513,1 days 00:00:00,1 days 00:00:00,-0.5095359802972563,-0.040928590463515435,-0.06553753443650756,0.9836196421689085,6.651033074054381,229.60131995721503,3.4730972688957293,0.2832110839445803,-0.012573368614057015,,,-0.00003448835658984034,-0.008691065860639766,-0.8022074255623179,-0.038961371519614874,0.2555597264388568,1575,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,8,3,true,false,1,1376,0.5439208993537048,40.58181818181818,0.7987477818080486,-0.18768360531963513,-0.5057713071771349,-1.0889353221123428,0 days 23:59:59.999999999,0.09239076092390762,2.812262773722628,5.622481751824818,-0.52781561647846,0,10275,10276 days 00:00:00,1000.0,27.158074857395377,-97.28419251426045,1093.8757537907322,100.0,652.1641483773868,98.0447551368019,10066 days 00:00:00,1375,-0.02715807485739319,37.76200000000003,-24.84230925856971,2.9910486731187444,-2.3587149533840366,1 days 00:00:00,1 days 00:00:00,-0.707501648776542,-0.3370181865674097,-0.12262048157339428,0.8699649169697523,2.5302361355025966,93.5945183591758,3.2281061217011215,0.2694970004614675,-0.009662416054120443,,,-0.00025109721173320214,-0.06327649735676694,-0.9728419251426043,-0.08463510482511016,0.22596191954092737,1376,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,8,4,true,false,1,1241,0.5384642508311731,40.24193548387097,0.7707990485141429,-0.23973500681915572,-0.5964320629362814,-1.0896573384725212,0 days 23:59:59.999999999,0.08331966803319668,2.5363503649635035,5.0706569343065695,-0.6080519720402936,0,10275,10276 days 00:00:00,1000.0,19.260112955000864,-98.07398870449991,1093.8757537907322,100.0,553.3002369760837,98.39930475564425,10066 days 00:00:00,1240,-0.019260112954999187,37.76200000000003,-24.842309258569706,2.9517374094370825,-2.388918185917486,1 days 00:00:00,1 days 00:00:00,-0.790903731396805,-0.3968707131721471,-0.13302549186686025,0.836804974305668,3.3727203874461846,130.12685329697294,3.1252430051835476,0.26775677056719466,-0.0062260810246238,,,-0.0002892637528530354,-0.07289446571896492,-0.9807398870449989,-0.0923165587924345,0.22105058438667607,1241,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,9,2,true,false,1,1544,0.602294872482784,42.255346727154894,0.9067354768792496,-0.04787145129790571,-0.1428991525679442,-1.0771288379973512,0 days 23:59:59.999999999,0.10367923207679233,3.1556204379562045,6.309197080291971,-0.15106413011029632,0,10275,10276 days 00:00:00,1000.0,156.30634196644291,-84.3693658033557,1093.8757537907322,100.0,1408.729929522119,89.35884731490603,10079 days 00:00:00,1543,-0.15630634196642745,37.762000000000015,-24.842309258569685,3.028077928509306,-2.2987345215945414,1 days 00:00:00,1 days 00:00:00,-0.5466865532674001,-0.09222383491169808,-0.07139344660693497,0.9650969303643947,2.5816682678644587,79.78134362400958,3.429083341073528,0.28144458281444584,-0.012165961771398736,,,-0.0000718289252612169,-0.01810088916582666,-0.8436936580335601,-0.04449325181659303,0.23621250953225736,1544,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,9,3,true,false,1,1346,0.5498474171964401,40.96654275092937,0.8003670612759864,-0.16332703408954807,-0.43958518837216665,-1.0876668671623968,0 days 23:59:59.999999999,0.09037496250374963,2.7509489051094893,5.49985401459854,-0.4493043256034225,0,10275,10276 days 00:00:00,1000.0,41.03339600261165,-95.89666039973883,1093.8757537907322,100.0,662.4075178044861,96.60549007963374,10066 days 00:00:00,1345,-0.041033396002603695,37.76200000000003,-24.842309258569685,2.975877133826614,-2.3417923949482446,1 days 00:00:00,1 days 00:00:00,-0.7129558145735171,-0.29083017257217775,-0.11099883345206078,0.8853576788757113,2.684738708356356,97.92076284500341,3.243754130230936,0.2729422894985809,-0.00843058455750794,,,-0.00021374113985595373,-0.053862767243700344,-0.9589666039973888,-0.07532365642697347,0.22289245245377728,1346,0,14882.440476190475,,,Standard MACD
SWKS,MACD,3,9,4,true,false,1,1208,0.546212951009395,40.67937033968517,0.8039440646675342,-0.18397816881028373,-0.45242260544763807,-1.0876701038723562,0 days 23:59:59.999999999,0.0811022897710229,2.468905109489051,4.935766423357665,-0.45422464101014864,0,10275,10276 days 00:00:00,1000.0,40.99799041714459,-95.90020095828554,1093.8757537907322,100.0,654.3276104176379,96.56428962705364,10066 days 00:00:00,1207,-0.04099799041713936,37.76200000000001,-24.84230925856969,3.026417026202812,-2.3855201251670297,1 days 00:00:00,1 days 00:00:00,-0.7944995953541398,-0.2967469901361614,-0.11107453955286767,0.8737148586023704,3.5118120610276558,131.0930799612847,3.2313851093445165,0.2703840084166228,-0.005248909884139091,,,-0.00021607723864668774,-0.05445146413896531,-0.9590020095828558,-0.07534323059656234,0.22083576047469314,1208,0,14882.440476190475,,,Standard MACD
