Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
RVTY,MACD,7,26,3,true,false,1,1036,0.5839497493795306,43.091787439613526,0.7562284819354295,-0.20061246387969767,-0.6473497120737574,-1.0088763069925322,0 days 23:59:59.999999999,0.05415911342017231,1.6489313324238288,3.296271032287403,-0.3307961773659771,0,13194,13195 days 00:00:00,1000.0,94.26165505080291,-90.57383449491971,10203.99976827324,100.0,744.7224825036677,90.80488556134316,13079 days 00:00:00,1035,-0.09426165505078643,17.263718017515533,-11.801290322580636,1.6805441910715813,-1.6250536661008699,1 days 00:00:00,1 days 00:00:00,-0.875018437965355,-0.45654540265615456,-0.06964448184017542,0.792839157271134,1.2530035003001374,106.13604446591171,2.784437301788792,0.2847394540942928,-0.0009990009990009728,,,-0.0001573553646168938,-0.03965355188345724,-0.9057383449491985,-0.044101667346403195,0.10453080197797707,1036,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,27,2,true,false,1,1237,0.6229866930107777,44.1747572815534,0.8724834954829611,-0.10975221804495316,-0.4083354210849592,-1.0079736870784686,0 days 23:59:59.999999999,0.06467697022930723,1.9688494770350158,3.936107321509777,-0.21608559710123906,0,13194,13195 days 00:00:00,1000.0,186.36498899022706,-81.3635011009773,10203.99976827324,100.0,1402.634054762242,84.88564304139801,10928 days 00:00:00,1236,-0.18636498899022058,11.630263157894747,-11.801290322580645,1.7219203423757685,-1.5591626788996111,1 days 00:00:00,1 days 00:00:00,-0.6581299725087204,-0.28009201095454916,-0.053495649856475515,0.8800733757924611,0.7973967161132635,63.69794247469642,3.0063935140909783,0.29273392577104024,-0.000999000999001088,,,-0.00010278906031071352,-0.025902843198299805,-0.813635011009773,-0.03157651375194148,0.11129941374795842,1237,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,27,3,true,false,1,1039,0.5820313254914949,42.96724470134875,0.7487501224134709,-0.21955729745917518,-0.6894085722799345,-1.0090525768715173,0 days 23:59:59.999999999,0.054316096357622086,1.6537062301045928,3.305820827648931,-0.3630832706731653,0,13194,13195 days 00:00:00,1000.0,76.27507700761112,-92.37249229923889,10203.99976827324,100.0,729.2334836544001,92.55945525755565,13079 days 00:00:00,1038,-0.07627507700760816,17.26371801751555,-11.801290322580643,1.6845724985019346,-1.6540875153623082,1 days 00:00:00,1 days 00:00:00,-0.8898349209204048,-0.4938236205434518,-0.07423443952290577,0.7775365171904318,0.8261396844807463,104.17218450943133,2.7408585725797487,0.2836835599505563,-0.0009990009990009697,,,-0.0001727144210373834,-0.04352403410142062,-0.9237249229923893,-0.047959149028951376,0.10607265624866294,1039,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,28,2,true,false,1,1227,0.6270729645973077,44.45350734094617,0.872092246571738,-0.11111464909948154,-0.4098646147004303,-1.0079821462473102,0 days 23:59:59.999999999,0.06415369377114132,1.9529331514324693,3.904274670304684,-0.21699948183616347,0,13194,13195 days 00:00:00,1000.0,185.50181542122505,-81.4498184578775,10203.99976827324,100.0,1399.700270407216,85.32408289649698,10928 days 00:00:00,1226,-0.1855018154212189,11.630263157894754,-11.801290322580629,1.7131217027712136,-1.5710394828285992,1 days 00:00:00,1 days 00:00:00,-0.6642028407531413,-0.2817721071999174,-0.05336442329286608,0.8789225907308433,0.7732311556964371,64.08580113165458,2.9710722575954587,0.29582673005810883,-0.0009990009990010632,,,-0.0001032239351067741,-0.026012431646907072,-0.8144981845787742,-0.03166237134409444,0.11110385142144594,1227,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,28,3,true,false,1,1042,0.5771548975194999,42.65129682997118,0.7211920157108623,-0.227612679859858,-0.7168084976318116,-1.0091159537303105,0 days 23:59:59.999999999,0.05447307929507186,1.6584811277853568,3.315370623010459,-0.3774913339922247,0,13194,13195 days 00:00:00,1000.0,69.8081024832261,-93.01918975167739,10203.99976827324,100.0,642.1375495391061,93.19030107488774,13079 days 00:00:00,1041,-0.069808102483222,17.263718017515533,-11.801290322580643,1.680700356636026,-1.6468605662990077,1 days 00:00:00,1 days 00:00:00,-0.8934890388225631,-0.5151071993508523,-0.07617804708644689,0.7695606750577966,0.7837269611686515,104.98898504210696,2.730428159320758,0.2818461538461538,-0.0009990009990009608,,,-0.00017956855159531436,-0.04525127500201922,-0.9301918975167742,-0.04956866111397962,0.10572540621382367,1042,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,29,2,true,false,1,1219,0.6204687396071925,44.41707717569787,0.8520399441514237,-0.13531985723849993,-0.443553615320492,-1.008493107370936,0 days 23:59:59.999999999,0.06373507260460858,1.9402000909504318,3.8788085493406093,-0.262547599321537,0,13194,13195 days 00:00:00,1000.0,133.36334355048098,-86.6636656449519,10203.99976827324,100.0,1248.7510309785737,89.63977534500194,13067 days 00:00:00,1218,-0.13336334355045665,11.630263157894747,-28.25575041601897,1.700819954431096,-1.6026044039345881,1 days 00:00:00,1 days 00:00:00,-0.7114148547668098,-0.32410555866903473,-0.06047041245128583,0.85538017359737,-3.6412688905643424,212.95919531901725,2.9073661857108615,0.2942113648433351,-0.0009990009990010398,,,-0.00012489413254620398,-0.031473321401643405,-0.8666366564495195,-0.03774578688771235,0.11686978873721596,1219,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,30,2,true,false,1,1211,0.6172173104001623,44.049586776859506,0.8598969929473197,-0.13412909221458058,-0.44003905622276307,-1.0084578882648398,0 days 23:59:59.999999999,0.06331645143807585,1.9274670304683945,3.8533424283765343,-0.25852940307025907,0,13194,13195 days 00:00:00,1000.0,136.95710105492844,-86.30428989450716,10203.99976827324,100.0,1319.365320661505,89.08682666194699,10928 days 00:00:00,1210,-0.13695710105491798,11.63026315789476,-28.25575041601897,1.7150717027714117,-1.5899991420336854,1 days 00:00:00,1 days 00:00:00,-0.7131454064826519,-0.31965229749516777,-0.060064561831742545,0.8564222993559745,-3.5296297515399355,214.49704965448583,2.9340683528209652,0.291889007470651,-0.0009990009990010382,,,-0.0001229823588925083,-0.03099155444091209,-0.8630428989450711,-0.03725700319837466,0.11668410280635262,1211,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,31,2,true,false,1,1213,0.601599438251297,43.646864686468646,0.8284086655977183,-0.15840970214162708,-0.5203857838837668,-1.0087978483168316,0 days 23:59:59.999999999,0.06342110672970902,1.930650295588904,3.8597089586175533,-0.30583373826388255,0,13194,13195 days 00:00:00,1000.0,102.26757813746303,-89.7732421862537,10203.99976827324,100.0,1097.8024719213577,91.17841250132447,13067 days 00:00:00,1212,-0.10226757813745735,11.630263157894742,-28.25575041601897,1.6887004330720692,-1.5890411245838603,1 days 00:00:00,1 days 00:00:00,-0.7406189391785487,-0.38086293420462225,-0.0670398347952526,0.831413472211761,-3.683097417766656,219.7260923406318,2.8816209110543336,0.2885228480340064,-0.000999000999001054,,,-0.00014548797284916594,-0.03666296915798982,-0.8977324218625353,-0.042612321310101176,0.11585241368768072,1213,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,32,2,true,false,1,1211,0.6068924917718432,43.80165289256198,0.8381450927043756,-0.1513799626869854,-0.5002066654300955,-1.0087024893862615,0 days 23:59:59.999999999,0.06331645143807585,1.9274670304683945,3.8533424283765343,-0.2917798871527001,0,13194,13195 days 00:00:00,1000.0,111.99800319186966,-88.80019968081302,10203.99976827324,100.0,1163.8458189296607,90.35248554012173,10928 days 00:00:00,1210,-0.11199800319185726,11.630263157894742,-28.25575041601897,1.6853882844364705,-1.5829787435332083,1 days 00:00:00,1 days 00:00:00,-0.7337933874421005,-0.3646662819825561,-0.0650368540884506,0.8379102392559762,-3.6493880060578814,222.3801525954145,2.891098380668087,0.2898241875332978,-0.0009990009990010515,,,-0.0001388016489808816,-0.03497801554318216,-0.8880019968081274,-0.04094904587625403,0.11543718271290242,1211,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,33,2,true,false,1,1204,0.6082623030394352,43.80714879467997,0.8424975202870497,-0.1538871606225477,-0.508076274183066,-1.0087171437202662,0 days 23:59:59.999999999,0.0629501579173597,1.916325602546612,3.8310595725329692,-0.294897905804191,0,13194,13195 days 00:00:00,1000.0,110.50267498399387,-88.94973250160061,10203.99976827324,100.0,1213.9056513518728,90.85036215016892,10928 days 00:00:00,1203,-0.11050267498397659,11.630263157894765,-28.255750416018977,1.6625392664415772,-1.5699474077568585,1 days 00:00:00,1 days 00:00:00,-0.7393074167423332,-0.3719115861354477,-0.06506557883194318,0.8339171459730848,-3.827617010507094,229.77590292818346,2.869475050257895,0.2906166219839142,-0.0009990009990010259,,,-0.00014028493710393754,-0.03535180415019226,-0.8894973250160056,-0.04119520662694509,0.11439789580830094,1204,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,34,2,true,false,1,1198,0.6060219714408468,43.77610693400167,0.8366748788163686,-0.15650226383318122,-0.5146855155476845,-1.0087396077338624,0 days 23:59:59.999999999,0.06263619204246015,1.906775807185084,3.8119599818099132,-0.2984147304468071,0,13194,13195 days 00:00:00,1000.0,108.21044708869465,-89.17895529113053,10203.99976827324,100.0,1167.15702117535,90.82561572142423,10928 days 00:00:00,1197,-0.10821044708868044,11.630263157894742,-28.255750416018977,1.6586560100624739,-1.5697904295409422,1 days 00:00:00,1 days 00:00:00,-0.744930110663506,-0.37696495863212137,-0.06568381058102978,0.8311605945561494,-3.849504811220867,231.27978375499833,2.8688944685701543,0.28971459343026384,-0.0009990009990010283,,,-0.00014195796096145308,-0.03577340616228618,-0.8917895529113048,-0.04157896977287645,0.11421035296477204,1198,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,35,2,true,false,1,1199,0.5929030188860003,43.23873121869783,0.8205264410576126,-0.18837142229913384,-0.6125333092835948,-1.009079229993371,0 days 23:59:59.999999999,0.06268851968827674,1.9083674397453387,3.8151432469304227,-0.35948188889418603,0,13194,13195 days 00:00:00,1000.0,73.55539251542473,-92.64446074845752,10203.99976827324,100.0,1086.6374169975727,93.68577619696295,13067 days 00:00:00,1198,-0.07355539251541643,11.63026315789475,-28.255750416018977,1.6543190244972206,-1.5920679685351804,1 days 00:00:00,1 days 00:00:00,-0.7732646511619783,-0.45248684795750793,-0.07433983506796243,0.8011979582490156,-3.89163571417651,228.12653820455057,2.8019380753773726,0.28594420600858367,-0.000999000999001058,,,-0.0001710111282262852,-0.043094804313023864,-0.9264446074845739,-0.04861907049070746,0.1146212431437271,1199,0,19110.35714285714,,,Standard MACD
RVTY,MACD,7,36,2,true,false,1,1204,0.5898101789507615,42.975893599334995,0.82369429854743,-0.18214471570360125,-0.593753889140233,-1.0090345496848925,0 days 23:59:59.999999999,0.0629501579173597,1.916325602546612,3.8310595725329692,-0.349048582071385,0,13194,13195 days 00:00:00,1000.0,78.11457108905358,-92.18854289109464,10203.99976827324,100.0,1100.7398034808277,93.48970657410881,10928 days 00:00:00,1203,-0.07811457108904563,11.630263157894754,-28.25575041601897,1.683719110191466,-1.588342380408776,1 days 00:00:00,1 days 00:00:00,-0.766257119151998,-0.4358257396664924,-0.07283891609273739,0.8081436753443825,-3.6596291981809403,222.37668303787544,2.841390708434043,0.28441835645677693,-0.000999000999001072,,,-0.00016604760384323817,-0.04184399616849602,-0.9218854289109468,-0.04752576158387223,0.11554906606173043,1204,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,23,3,true,false,1,1000,0.5815087388081673,42.94294294294294,0.7477192199648668,-0.2208462899631486,-0.6824096225076862,-1.0089891905075064,0 days 23:59:59.999999999,0.05227531817077501,1.591632560254661,3.1816734879490673,-0.35150614591678947,0,13194,13195 days 00:00:00,1000.0,82.743021444399,-91.7256978555601,10203.99976827324,100.0,711.5101021473793,92.47005491387209,13051 days 00:00:00,999,-0.0827430214443865,17.263718017515533,-11.801290322580632,1.6906690803608946,-1.659513121312297,1 days 00:00:00,1 days 00:00:00,-0.9180923278620132,-0.4849602285984923,-0.07203610840009612,0.7770174036831498,1.1374246451833316,109.95621871401455,2.737140492159845,0.28387925497752087,-0.0009990009990009582,,,-0.00016720389812298987,-0.042135382326993445,-0.9172569785556012,-0.04647808541771958,0.1045651529542995,1000,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,24,2,true,false,1,1186,0.6101469702616519,43.88185654008439,0.8451061099304479,-0.137920052916096,-0.496313595072793,-1.0083990734161654,0 days 23:59:59.999999999,0.06200826029266105,1.887676216462028,3.7737608003638012,-0.2603484036628988,0,13194,13195 days 00:00:00,1000.0,142.9585680773888,-85.70414319226111,10203.99976827324,100.0,1179.0758497167842,87.96782350868557,13067 days 00:00:00,1185,-0.1429585680773755,11.63026315789475,-11.801290322580636,1.7106336383782894,-1.583405646108698,1 days 00:00:00,1 days 00:00:00,-0.723121074560793,-0.3444566401064457,-0.05955141496153344,0.852164443454975,0.650424390818612,66.00057787832965,2.9457338562287116,0.28928765633496467,-0.000999000999001033,,,-0.00012384750374163823,-0.031209570942892832,-0.8570414319226111,-0.03646813190403231,0.10904340364104774,1186,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,24,3,true,false,1,998,0.5812857115040079,42.92878635907723,0.7556563747439629,-0.2076531203055395,-0.6483345348233585,-1.0088664599911947,0 days 23:59:59.999999999,0.05217066287914183,1.5884492951341518,3.175306957708049,-0.32984645258174144,0,13194,13195 days 00:00:00,1000.0,95.26644304444756,-90.47335569555524,10203.99976827324,100.0,735.7406752070506,91.33853777462645,13051 days 00:00:00,997,-0.09526644304443721,17.263718017515526,-11.80129032258063,1.68619077453637,-1.6321965069353062,1 days 00:00:00,1 days 00:00:00,-0.9073603716273886,-0.45902153263729445,-0.06893672457318507,0.7870410660707529,1.210819572201596,112.99635007908981,2.765327546624141,0.2846104314230522,-0.0009990009990009565,,,-0.0001569006901439359,-0.03953897391627184,-0.9047335569555526,-0.04390807788103912,0.10366651472919476,998,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,25,2,true,false,1,1177,0.61954954724562,44.21768707482993,0.8594083580810002,-0.11643824345655229,-0.4229989568901471,-1.007965150083568,0 days 23:59:59.999999999,0.061537311480311725,1.8733515234197362,3.7451114142792177,-0.21812976076365037,0,13194,13195 days 00:00:00,1000.0,187.23610393010154,-81.27638960698985,10203.99976827324,100.0,1244.6094780641272,84.58579300101741,13065 days 00:00:00,1176,-0.18723610393007561,11.630263157894744,-11.801290322580625,1.7115903817665707,-1.565485324426101,1 days 00:00:00,1 days 00:00:00,-0.6909665475901035,-0.29072149058287283,-0.05353969862187869,0.8731632103280847,0.8030085766470038,67.11149425444829,2.981532913315368,0.29285714285714287,-0.0009990009990009953,,,-0.00010376187335151372,-0.02614799208458146,-0.8127638960698974,-0.03149026081219819,0.10824488166303607,1177,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,26,2,true,false,1,1168,0.6046103486752692,43.78748928877464,0.8316546468129551,-0.14597670222481818,-0.5235685717904062,-1.0084827279523305,0 days 23:59:59.999999999,0.06106636266796241,1.8590268303774442,3.7164620281946337,-0.27137460604595576,0,13194,13195 days 00:00:00,1000.0,134.42245940094654,-86.55775405990535,10203.99976827324,100.0,1087.6713574781845,88.2716367885604,13065 days 00:00:00,1167,-0.13442245940092334,11.630263157894753,-11.801290322580641,1.6860713375482173,-1.5730750990602165,1 days 00:00:00,1 days 00:00:00,-0.7415965022619044,-0.36350359363885076,-0.061173180617255726,0.8427981063638507,0.7199642494534362,68.64434098613857,2.905646804797228,0.29005524861878457,-0.0009990009990009975,,,-0.00012909293533890106,-0.03253141970540307,-0.8655775405990537,-0.037600407795821855,0.10770614200530268,1168,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,27,2,true,false,1,1160,0.6040759392353244,44.08973252804142,0.8145785146835507,-0.166580498719601,-0.5276566623477237,-1.008798387739271,0 days 23:59:59.999999999,0.060647741501429674,1.846293769895407,3.690995907230559,-0.30755653697206914,0,13194,13195 days 00:00:00,1000.0,102.21253547301103,-89.7787464526989,10203.99976827324,100.0,990.6425096849782,91.08195352077304,13065 days 00:00:00,1159,-0.1022125354730008,11.630263157894746,-28.25575041601897,1.6787338764826323,-1.6217589643497572,1 days 00:00:00,1 days 00:00:00,-0.7745342985259058,-0.38880847113824096,-0.06712618322293316,0.8249055420464281,-3.958282080170967,231.61590482202854,2.8188200808214647,0.2926421404682274,-0.0009990009990010057,,,-0.00014630611133015074,-0.03686914005519799,-0.8977874645269874,-0.042622164936550244,0.1141230714317554,1160,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,28,2,true,false,1,1162,0.5940363887829029,43.669250645994836,0.8025723166924632,-0.19132036581076972,-0.60159531455072,-1.009050585314271,0 days 23:59:59.999999999,0.06075239679306285,1.8494770350159162,3.6973624374715777,-0.35384262289786284,0,13194,13195 days 00:00:00,1000.0,76.47829550439542,-92.35217044956046,10203.99976827324,100.0,947.3057386933438,93.3272666527254,13065 days 00:00:00,1161,-0.076478295504387,11.630263157894753,-28.25575041601897,1.668421646881147,-1.6330469719801912,1 days 00:00:00,1 days 00:00:00,-0.7953877917313492,-0.4478898378120736,-0.07355025877103966,0.8015526993465242,-4.147498369106305,232.54059102080393,2.7792298402341538,0.28840820854132004,-0.0009990009990010135,,,-0.00016832653337644525,-0.0424182864108642,-0.9235217044956043,-0.04791076963278862,0.11397984791790977,1162,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,29,2,true,false,1,1160,0.5904349670304109,43.48576358930112,0.7994638036638909,-0.2026815188335941,-0.6332450274581708,-1.0091407383932178,0 days 23:59:59.999999999,0.060647741501429674,1.846293769895407,3.690995907230559,-0.3742096254954034,0,13194,13195 days 00:00:00,1000.0,67.27907553758507,-93.2720924462415,10203.99976827324,100.0,942.754885781045,94.12989884316066,13065 days 00:00:00,1159,-0.06727907553758428,11.630263157894744,-28.255750416018984,1.6565207244209508,-1.633273779292053,1 days 00:00:00,1 days 00:00:00,-0.8047054748808402,-0.4735832785129505,-0.0764245524929701,0.7904325992506803,-4.2330469048636665,233.11184818889228,2.7413847372855544,0.28833333333333333,-0.000999000999001008,,,-0.00017801591224876935,-0.044860009886689874,-0.9327209244624144,-0.050238229228408815,0.1140011328638267,1160,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,30,2,true,false,1,1156,0.5907643994164323,43.37662337662337,0.8067323790195046,-0.19242372589776657,-0.6027888953282675,-1.0090503471160799,0 days 23:59:59.999999999,0.060438430918163304,1.8399272396543882,3.6782628467485217,-0.35404565483509026,0,13194,13195 days 00:00:00,1000.0,76.50260124727788,-92.3497398752722,10203.99976827324,100.0,971.8806538033564,93.57638885208615,13065 days 00:00:00,1155,-0.07650260124727026,11.630263157894754,-28.255750416018987,1.6715180035107917,-1.6203056929217534,1 days 00:00:00,1 days 00:00:00,-0.799498611386559,-0.4492406761474757,-0.0733457022332204,0.7998703029375802,-4.216809285337815,235.31145746265634,2.7755654225725293,0.28818283166109254,-0.0009990009990009938,,,-0.0001684228259919932,-0.042442552149982285,-0.9234973987527219,-0.047904991708948685,0.11370212478839732,1156,0,19110.35714285714,,,Standard MACD
RVTY,MACD,8,31,2,true,false,1,1156,0.5820576374792557,42.943722943722946,0.7960545677447824,-0.21326054930863647,-0.6652696210267339,-1.009210262429353,0 days 23:59:59.999999999,0.060438430918163304,1.8399272396543882,3.6782628467485217,-0.39238389381661803,0,13194,13195 days 00:00:00,1000.0,60.18484305144284,-93.98151569485572,10203.99976827324,100.0,930.740324854232,94.94652439972496,13065 days 00:00:00,1155,-0.06018484305143801,11.63026315789475,-28.255750416018977,1.6626543441188106,-1.625178283967231,1 days 00:00:00,1 days 00:00:00,-0.8136406684896151,-0.498570366492048,-0.07877545023348946,0.7803364076419927,-4.301878416329633,236.23085309001092,2.7418460885701608,0.2846025569760978,-0.0009990009990010226,,,-0.00018666195523758415,-0.047038812719871204,-0.9398151569485578,-0.05225725094514888,0.1135471012242374,1156,0,19110.35714285714,,,Standard MACD
RVTY,MACD,9,20,3,true,false,1,987,0.5745325181287392,42.494929006085194,0.7209990222577293,-0.20967887185787193,-0.6517184630709268,-1.008861142620769,0 days 23:59:59.999999999,0.051595058775159325,1.5709413369713505,3.1402910413824463,-0.3293932072910498,0,13194,13195 days 00:00:00,1000.0,95.80902751037604,-90.4190972489624,10203.99976827324,100.0,629.5200300528802,91.02899135808119,13194 days 00:00:00,986,-0.09580902751037002,17.26371801751553,-11.801290322580629,1.7113029740510026,-1.6292404123090507,1 days 00:00:00,1 days 00:00:00,-0.9169322144646164,-0.46078794981487753,-0.06900941705152942,0.7860421951858371,1.1277300204689755,111.51525432248978,2.803914404586498,0.28033744321868914,-0.0009990009990009558,,,-0.00015668417298466222,-0.03948441159213488,-0.9041909724896235,-0.04380437091502065,0.10312660460408633,987,0,19110.35714285714,,,Standard MACD
RVTY,MACD,9,21,2,true,false,1,1169,0.590584674819848,43.49315068493151,0.7918217067209439,-0.173368053530637,-0.6116758096316437,-1.0088460346960502,0 days 23:59:59.999999999,0.06111869031377899,1.8606184629376987,3.719645293315143,-0.3225718012826745,0,13194,13195 days 00:00:00,1000.0,97.3506401136799,-90.264935988632,10203.99976827324,100.0,864.2616931931285,91.47195447900155,13079 days 00:00:00,1168,-0.09735064011367456,11.630263157894747,-11.801290322580641,1.6844441262811336,-1.6033204585978789,1 days 00:00:00,1 days 00:00:00,-0.7727328846285988,-0.43152194417201784,-0.06822273699438117,0.817496157146331,0.40839062849440977,67.2287762816411,2.856520226028571,0.28618602091359385,-0.000999000999001025,,,-0.00015344986988025922,-0.03866936720982532,-0.9026493598863216,-0.04351282824987668,0.10784756434632418,1169,0,19110.35714285714,,,Standard MACD
RVTY,MACD,9,21,3,true,false,1,978,0.5742170805928002,42.476970317297855,0.7225185417173311,-0.21675306045591358,-0.6670849009125045,-1.0089061474295435,0 days 23:59:59.999999999,0.05112410996281,1.5566166439290585,3.1116416552978623,-0.33740142152823654,0,13194,13195 days 00:00:00,1000.0,91.21673692731395,-90.87832630726861,10203.99976827324,100.0,631.3762596070932,91.45898714842971,13194 days 00:00:00,977,-0.0912167369273078,17.263718017515526,-11.801290322580638,1.7129229390698058,-1.6416917433797102,1 days 00:00:00,1 days 00:00:00,-0.930083977825749,-0.4730107150417602,-0.07007630087017454,0.780490020654156,1.0842702995725302,112.08524294397536,2.7845987419132925,0.2802881466928618,-0.00099900099900095,,,-0.00016049263946019376,-0.04044414514396883,-0.9087832630726854,-0.044700931078330175,0.10290366511258359,978,0,19110.35714285714,,,Standard MACD
RVTY,MACD,9,22,2,true,false,1,1152,0.5997294575398895,43.78801042571677,0.8155274798525495,-0.15334095910335876,-0.5416584562067088,-1.0085560712338797,0 days 23:59:59.999999999,0.06022912033489694,1.8335607094133695,3.6655297862664846,-0.281159957755681,0,13194,13195 days 00:00:00,1000.0,126.93851112161872,-87.30614888783813,10203.99976827324,100.0,978.2427413976528,88.88001763574611,13079 days 00:00:00,1151,-0.12693851112160814,11.630263157894735,-11.801290322580634,1.6927277187584793,-1.5913913665876966,1 days 00:00:00,1 days 00:00:00,-0.7584140315962342,-0.37938829281925807,-0.06243970809857581,0.8366649485644242,0.514241357859779,68.32054783142155,2.8975198896988426,0.28875209848908784,-0.00099900099900098,,,-0.00013374790376118235,-0.03370447174781795,-0.8730614888783818,-0.038652727763880956,0.10691773783016252,1152,0,19110.35714285714,,,Standard MACD
RVTY,MACD,9,23,2,true,false,1,1143,0.6002724636723424,43.957968476357266,0.8087496216735893,-0.14868913309672016,-0.5212986814387718,-1.0084850368932026,0 days 23:59:59.999999999,0.059758171522547615,1.8192360163710777,3.6368804001819006,-0.27050062617254617,0,13194,13195 days 00:00:00,1000.0,134.18685507972373,-86.58131449202763,10203.99976827324,100.0,938.9170197953011,87.54181856026749,13079 days 00:00:00,1142,-0.13418685507971873,17.263718017515515,-11.801290322580627,1.7006548824251413,-1.5992683452716803,1 days 00:00:00,1 days 00:00:00,-0.758037616519438,-0.35736879266682925,-0.06173560634316068,0.8419408861093798,1.6926877695762141,93.92225752500538,2.9009286173145723,0.29023150762281197,-0.0009990009990009751,,,-0.0001286766231013776,-0.03242650902154716,-0.8658131449202762,-0.03763265050986764,0.10920178384102942,1143,0,19110.35714285714,,,Standard MACD
RVTY,MACD,9,24,2,true,false,1,1133,0.5859130868777622,43.197879858657245,0.7808514088187691,-0.20918803241759099,-0.6364230475434568,-1.0091599765492683,0 days 23:59:59.999999999,0.0592348950643817,1.803319690768531,3.6050477489768076,-0.3772328979317676,0,13194,13195 days 00:00:00,1000.0,65.31601413878002,-93.468398586122,10203.99976827324,100.0,847.6101128849559,93.93592796717971,13079 days 00:00:00,1132,-0.06531601413877297,17.263718017515536,-28.25575041601897,1.6946521629073568,-1.6570540596553816,1 days 00:00:00,1 days 00:00:00,-0.8256348673560794,-0.46923447714038435,-0.07739130842867369,0.7876128635686661,-3.144458503116424,241.0928381291982,2.7660587220548556,0.28474191718661374,-0.0009990009990009851,,,-0.0001794525698245756,-0.045222047595793055,-0.9346839858612197,-0.05077520068811092,0.11598624005179184,1133,0,19110.35714285714,,,Standard MACD
RVTY,MACD,9,25,2,true,false,1,1129,0.5759294848646015,42.5531914893617,0.7554269078458018,-0.23797997860731623,-0.7157357340755854,-1.0093324436831823,0 days 23:59:59.999999999,0.059025584481115334,1.7969531605275124,3.59231468849477,-0.4276388747006867,0,13194,13195 days 00:00:00,1000.0,47.71746819384782,-95.22825318061521,10203.99976827324,100.0,760.7842701427852,95.39259777649185,13194 days 00:00:00,1128,-0.047717468193845036,17.26371801751553,-28.255750416018966,1.679545710442484,-1.6583693779034643,1 days 00:00:00,1 days 00:00:00,-0.8441797999449991,-0.5341325128399995,-0.08461479433087714,0.7610276069712313,-3.3884783570635784,244.63653918599664,2.7089507949157365,0.2809307604994325,-0.0009990009990009908,,,-0.00020343207931509337,-0.05126488398740353,-0.9522825318061506,-0.056449407709581845,0.11550934636277123,1129,0,19110.35714285714,,,Standard MACD
RVTY,MACD,9,26,2,true,false,1,1122,0.5744955796067253,42.462087421944695,0.716425921217428,-0.25433230374687843,-0.7619529441684124,-1.0094020260603966,0 days 23:59:59.999999999,0.05865929096039919,1.7858117326057297,3.5700318326512046,-0.4541896120118197,0,13194,13195 days 00:00:00,1000.0,40.61728258413541,-95.93827174158646,10203.99976827324,100.0,635.9697935149429,96.07816245969376,13194 days 00:00:00,1121,-0.040617282584129555,17.26371801751553,-28.255750416018984,1.646689823737681,-1.6572571606192046,1 days 00:00:00,1 days 00:00:00,-0.8557913471304857,-0.5719821075339275,-0.08826551171567179,0.7448066553640829,-3.540691160706506,252.2064422974911,2.6576400411361534,0.28025114155251146,-0.0009990009990009877,,,-0.00021606246653138657,-0.05444774156590942,-0.9593827174158641,-0.059348048550810106,0.1145627918335456,1122,0,19110.35714285714,,,Standard MACD
