Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ZM,MACD,6,27,2,true,false,1,154,0.8703376760283847,50.98039215686274,0.977407529508013,0.032679185003959166,0.08285265713671351,-1.2169503349300055,0 days 23:59:59.999999999,0.06810630348957368,2.085106382978723,4.156673114119922,0.06813957724229783,0,1551,1552 days 00:00:00,1000.0,944.0478162568576,-5.595218374314243,25.79031913511185,100.0,354.9851294040167,43.67532912714216,995 days 00:00:00,153,-0.9440478162567842,18.187741014378105,-9.191145045355821,2.660904293526082,-2.700674927859048,1 days 00:00:00,1 days 00:00:00,-0.3595303001757362,0.050931376140801926,-0.03079554344816084,1.0233577799915348,3.717984487518755,68.81745134057383,3.0044734822828363,0.3406113537117904,-0.0009990009990010706,,,0.000031670746913598394,0.007981028222226795,-0.055952183743144146,-0.009305513283755618,0.18859040693743906,154,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,27,3,true,false,1,127,0.9902901930464107,51.587301587301596,1.108964022804955,0.2356463615518536,0.5842685568035361,-0.14251787903977892,0 days 23:59:59.999999999,0.05608754405023715,1.7195357833655704,3.4255319148936167,0.405202350908313,0,1551,1552 days 00:00:00,1000.0,1221.1473755221668,22.114737552216685,25.79031913511185,100.0,323.8156037007699,37.862929669754834,1177 days 00:00:00,126,-1.221147375521923,18.187741014378105,-9.19114504535584,2.832219635636699,-2.5311940124729824,1 days 00:00:00,1 days 00:00:00,1.7648295468070536,0.3209285413522773,0.12705905990727265,1.1838878300161368,5.705491539774687,96.05825564459693,3.4241678775851345,0.34574468085106386,-0.0009990009990009528,,,0.00019074825301688633,0.048068559760255355,0.22114737552216868,0.032972195111336866,0.1802598185335866,127,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,28,2,true,false,1,153,0.9117198470737955,51.973684210526315,1.0079750365382092,0.08293361689249967,0.21118471481722773,-0.9280380504369696,0 days 23:59:59.999999999,0.06766116425107974,2.071566731141199,4.129593810444874,0.17180252164771206,0,1551,1552 days 00:00:00,1000.0,1018.5592164481537,1.8559216448153733,25.79031913511185,100.0,359.5076170020351,39.35114143296502,943 days 00:00:00,152,-1.0185592164480113,18.187741014378105,-9.191145045355823,2.7032324842439546,-2.7527322806522254,1 days 00:00:00,1 days 00:00:00,0.12880115568816564,0.12972097379500572,0.01101396359482757,1.0599288971101817,3.638959461571206,68.0421561667253,3.0322016550240636,0.3495575221238938,-0.0009990009990009927,,,0.00008067779950350972,0.020330805474884448,0.01855921644815428,0.0029903204596994915,0.18862121876468796,153,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,28,3,true,false,1,124,1.0033617923066263,52.03252032520326,1.1189217481418174,0.2527653346927834,0.614630136563466,-0.06913057124339361,0 days 23:59:59.999999999,0.05475212633475531,1.678916827852998,3.344294003868472,0.42437197391360926,0,1551,1552 days 00:00:00,1000.0,1240.0741964075214,24.007419640752143,25.79031913511185,100.0,319.86727017129203,38.03841111351968,1177 days 00:00:00,123,-1.2400741964074768,18.187741014378105,-9.19114504535584,2.8489293986352586,-2.563412632973631,1 days 00:00:00,1 days 00:00:00,1.9619046390563355,0.3385937428621635,0.13645762794452015,1.1965556878405892,5.722951736818246,98.08505252442181,3.421401419919183,0.34972677595628415,-0.0009990009990009415,,,0.00019975852950773174,0.050339149435948395,0.24007419640752037,0.035555081898700935,0.17892585731795607,124,0,2246.488095238095,,,High Performance MACD
ZM,MACD,6,29,2,true,false,1,152,0.9033993826396733,51.65562913907284,1.0058487108276488,0.08010078447378888,0.20255229052305973,-0.9481833950877777,0 days 23:59:59.999999999,0.06721602501258579,2.058027079303675,4.102514506769825,0.16484958352052487,0,1551,1552 days 00:00:00,1000.0,1013.3636677718422,1.336366777184219,25.79031913511185,100.0,356.91253347845225,38.19603306025199,943 days 00:00:00,151,-1.0133636677717277,18.187741014378105,-9.191145045355823,2.7334584944958986,-2.7549937550018897,1 days 00:00:00,1 days 00:00:00,0.09521212873914564,0.12442538125638074,0.00818654825770283,1.0574662205231449,3.639644964595387,68.03826505023297,3.0503833284321487,0.3466666666666667,-0.0009990009990009806,,,0.00007738661901241669,0.019501427991129007,0.013363667771844057,0.0021578278105403026,0.18862688611728673,152,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,30,2,true,false,1,152,0.8846757830358746,50.993377483443716,0.9919199900412221,0.05716390179353725,0.14398933689731247,-1.0809065481300586,0 days 23:59:59.999999999,0.06721602501258579,2.058027079303675,4.102514506769825,0.11764485784975556,0,1551,1552 days 00:00:00,1000.0,979.133943036055,-2.086605696394497,25.79031913511185,100.0,355.1452479845195,40.28366738463898,943 days 00:00:00,151,-0.979133943036004,18.187741014378105,-9.191145045355823,2.735008899836657,-2.7292423799540337,1 days 00:00:00,1 days 00:00:00,-0.1317014769596696,0.08865732154052856,-0.012280244163989394,1.0407484379905885,3.649860482779366,68.414272596649,3.0546642465697786,0.34070796460177,-0.0009990009990009877,,,0.000055070450940778946,0.013877753637076294,-0.02086605696394428,-0.0034180376049234296,0.188386912635811,152,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,31,2,true,false,1,150,0.7701447469260079,49.664429530201346,0.9272340834499316,-0.053939843669476906,-0.13522547647501426,-1.6571066385448974,0 days 23:59:59.999999999,0.0663257465355979,2.0309477756286265,4.048355899419729,-0.10954900551827997,0,1551,1552 days 00:00:00,1000.0,830.530100861265,-16.946989913873495,25.79031913511185,100.0,320.55715002433715,45.72675838882893,1189 days 00:00:00,149,-0.8305301008612105,18.187741014378105,-9.191145045355839,2.69128020728293,-2.7625569606091855,1 days 00:00:00,1 days 00:00:00,-1.131807845891771,-0.08512144758492325,-0.093448713941826,0.9621661391335913,3.620569103148327,70.96061285976866,2.9255051527710583,0.3288888888888889,-0.0009990009990010291,,,-0.000052332807292313564,-0.013187867437663018,-0.16946989913873378,-0.02970087187246806,0.1864583059660693,150,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,32,2,true,false,1,149,0.7396500928164698,48.64864864864865,0.8891387215871003,-0.1231289887232554,-0.3028640906349928,-1.967043802687453,0 days 23:59:59.999999999,0.06588060729710396,2.0174081237911023,4.0212765957446805,-0.24840142212447847,0,1551,1552 days 00:00:00,1000.0,750.5963171105846,-24.940368288941546,25.79031913511185,100.0,303.31225839454845,50.95024824656799,1189 days 00:00:00,148,-0.750596317110535,18.187741014378105,-9.191145045355839,2.6698587978550274,-2.7691174181132077,1 days 00:00:00,1 days 00:00:00,-1.680088422785845,-0.1925206396900778,-0.12805529865894902,0.9159163675364939,3.6226956902509833,71.9821100379581,2.8622386485515428,0.32,-0.0009990009990010135,,,-0.00011796523979482358,-0.02972724042829554,-0.24940368288941472,-0.045513916737712656,0.18583326676605497,149,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,33,2,true,false,1,149,0.7515331209843266,49.32432432432432,0.8992458318425185,-0.1028423579883202,-0.25327849131749774,-1.8790050184168599,0 days 23:59:59.999999999,0.06588060729710396,2.0174081237911023,4.0212765957446805,-0.20747500847546993,0,1551,1552 days 00:00:00,1000.0,773.3018005366431,-22.66981994633569,25.79031913511185,100.0,304.8864447994931,49.46649686103358,1189 days 00:00:00,148,-0.7733018005366148,18.187741014378105,-9.191145045355839,2.662823208945122,-2.79475684313687,1 days 00:00:00,1 days 00:00:00,-1.5265195788028478,-0.16077471907060986,-0.1186056291309667,0.929463793760544,3.61084958820152,71.64371246029785,2.8520532849638585,0.32589285714285715,-0.0009990009990009962,,,-0.00009861974141357054,-0.024852174836219775,-0.22669819946335623,-0.04088407062080002,0.1860342049927422,149,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,34,2,true,false,1,147,0.7454039308084732,49.31506849315068,0.875143383136484,-0.1431194245054317,-0.3473197774315071,-2.038287895761091,0 days 23:59:59.999999999,0.06499032882011606,1.990328820116054,3.967117988394584,-0.2848547153115845,0,1551,1552 days 00:00:00,1000.0,732.2222381419772,-26.77777618580228,25.79031913511185,100.0,287.47200764374674,51.19741952222194,1243 days 00:00:00,146,-0.7322222381418442,18.187741014378105,-9.191145045355825,2.6085308156370535,-2.82040073923866,1 days 00:00:00,1 days 00:00:00,-1.82907903849234,-0.2227671966363214,-0.13804806053205765,0.9028646328085344,3.615279456205121,74.25468221700332,2.7712928312595273,0.3257918552036199,-0.000999000999001017,,,-0.00013518524911796092,-0.034066682777726155,-0.26777776185802205,-0.04934723313735223,0.184045315865726,147,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,35,2,true,false,1,145,0.7473891547218564,48.61111111111111,0.9009377053255604,-0.0912818515564604,-0.22747735919452622,-1.7984598773070801,0 days 23:59:59.999999999,0.06410005034312817,1.9632495164410058,3.9129593810444874,-0.17920905092806055,0,1551,1552 days 00:00:00,1000.0,794.0746494766815,-20.592535052331844,25.79031913511185,100.0,290.2351157988205,45.83316352653619,1243 days 00:00:00,144,-0.7940746494765563,18.187741014378105,-9.191145045355821,2.6399099074091494,-2.6748416235509556,1 days 00:00:00,1 days 00:00:00,-1.4245227491239056,-0.14286207911682142,-0.11516398867295072,0.9354704114533094,3.939725564851443,78.7510702944159,2.926686001546779,0.319634703196347,-0.0009990009990009927,,,-0.00008524549684049353,-0.02148186520380437,-0.20592535052331729,-0.03674699873120246,0.18096774829664616,145,0,2246.488095238095,,,Standard MACD
ZM,MACD,6,36,2,true,false,1,145,0.7317364520121804,47.91666666666667,0.8882020760162623,-0.11557886355133751,-0.28673645936192677,-1.9047972767492367,0 days 23:59:59.999999999,0.06410005034312817,1.9632495164410058,3.9129593810444874,-0.22691014797796435,0,1551,1552 days 00:00:00,1000.0,766.6498948005707,-23.33501051994293,25.79031913511185,100.0,287.95124263562667,47.70390981322943,1243 days 00:00:00,144,-0.7666498948004801,18.187741014378105,-9.191145045355821,2.659664139676484,-2.668802426520934,1 days 00:00:00,1 days 00:00:00,-1.615162884059922,-0.18050708448981123,-0.1269930847361941,0.9192410408634311,3.930818058272058,78.5449900349143,2.9309134636225327,0.3136363636363636,-0.0009990009990009927,,,-0.00010778911621718485,-0.027162857286730582,-0.23335010519942823,-0.04222852801731902,0.18110371621860757,145,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,8,6,true,false,1,124,1.0647756034951423,50.40650406504065,1.225997912623311,0.37810873966156233,1.0246517493191305,0.7690697154529768,0 days 23:59:59.999999999,0.05475212633475531,1.678916827852998,3.344294003868472,0.6348131257760853,0,1551,1552 days 00:00:00,1000.0,1456.2487253379377,45.624872533793784,25.79031913511185,100.0,361.0282394044347,30.287598815421013,999 days 00:00:00,123,-1.456248725337673,18.1877410143781,-9.09477155074083,2.9429176028583965,-2.2287461704729243,1 days 00:00:00,1 days 00:00:00,3.721178650920944,0.5244947944251777,0.30514274617003095,1.3262280619817983,6.364107193732995,102.45096570394462,3.8734279905500095,0.34239130434782616,-0.0009990009990009552,,,0.00029909640844561706,0.0753722949282955,0.45624872533793637,0.06293019091554419,0.17294846765280278,124,0,2246.488095238095,,,High Performance MACD
ZM,MACD,7,8,7,true,false,1,118,1.0125454288741098,48.717948717948715,1.1965658850742134,0.31711764738946635,0.8610997129885133,0.3297911811819285,0 days 23:59:59.999999999,0.05208129090379164,1.597678916827853,3.1818181818181817,0.5066521793881996,0,1551,1552 days 00:00:00,1000.0,1342.9573894573928,34.29573894573928,25.79031913511185,100.0,320.9690054942988,23.221856009519716,1177 days 00:00:00,117,-1.3429573894572968,18.1877410143781,-9.09477155074083,2.8579402285818913,-2.0966638047433377,1 days 00:00:00,1 days 00:00:00,2.942738007238029,0.4536907971407064,0.30923373520609326,1.2812911639680529,6.48338999650839,119.59316558149955,4.001225038356371,0.3202247191011236,-0.0009990009990009435,,,0.00023849583090435438,0.060100949387897305,0.3429573894573894,0.04904377261263715,0.1594290742521321,118,0,2246.488095238095,,,High Performance MACD
ZM,MACD,7,8,8,true,false,1,114,0.7685982456028865,47.78761061946903,0.923895248883801,-0.05071327366209655,-0.0991510941259716,-1.5103465314793287,0 days 23:59:59.999999999,0.05030073394981586,1.543520309477756,3.073500967117988,-0.0782769678575494,0,1551,1552 days 00:00:00,1000.0,868.3800008365071,-13.161999916349293,25.79031913511185,100.0,238.4868593028566,47.6654757697201,1177 days 00:00:00,113,-0.868380000836396,14.67370924748577,-17.552807915055784,2.719325580705868,-2.586003072575149,1 days 00:00:00,1 days 00:00:00,-1.1570939748907616,-0.06964277549801677,-0.06848834296508553,0.9631841800710347,-0.7154462136028472,101.46364234005839,3.0857567250423856,0.3121387283236994,-0.0009990009990009392,,,-0.000037494918250181984,-0.00944871939904586,-0.13161999916349298,-0.022654218383763913,0.16328377890865514,114,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,8,9,true,false,1,112,0.6680569423365962,44.14414414414414,0.8042324808556651,-0.2846714498565588,-0.529165438021996,-2.273578014122217,0 days 23:59:59.999999999,0.04941045547282796,1.5164410058027078,3.0193423597678914,-0.43168745974379513,0,1551,1552 days 00:00:00,1000.0,671.5401657232604,-32.84598342767396,25.79031913511185,100.0,218.8157587864665,55.24347526177915,1177 days 00:00:00,111,-0.6715401657231723,14.67370924748576,-17.552807915055784,2.6111492177917177,-2.5733039129979383,1 days 00:00:00,1 days 00:00:00,-2.953047694693849,-0.3834826429905801,-0.16181739811185183,0.8074111806789948,-0.9723605030050575,106.46313461076087,2.867133580370305,0.28160919540229884,-0.000999000999000947,,,-0.00020417101883304852,-0.051451096745928224,-0.3284598342767382,-0.06260748048741682,0.1614712051526728,112,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,8,10,true,false,1,106,0.6884575976840865,44.761904761904766,0.831551044578817,-0.23873951585421427,-0.42345375058976736,-2.095565373215706,0 days 23:59:59.999999999,0.04673962004186429,1.4352030947775627,2.8568665377176012,-0.3426396919996653,0,1551,1552 days 00:00:00,1000.0,717.4501939138902,-28.25498060861098,25.79031913511185,100.0,215.95316717119937,54.61223509411983,1177 days 00:00:00,105,-0.7174501939138054,14.673709247485755,-17.552807915055784,2.7032930400178756,-2.6228003800953905,1 days 00:00:00,1 days 00:00:00,-2.684117675163769,-0.3060021760377496,-0.13755292846517336,0.8397628794630997,-0.9927644347010254,108.65138990460339,2.8516947781767734,0.294478527607362,-0.000999000999000932,,,-0.00016209445717849916,-0.040847803208981785,-0.2825498060861096,-0.0524879450325626,0.16065355942337148,106,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,9,6,true,false,1,120,1.0865890249562111,50.42016806722689,1.2651721944619698,0.40417347503268775,1.116913146267295,0.9210050103702385,0 days 23:59:59.999999999,0.05297156938077953,1.6247582205029012,3.2359767891682782,0.6566841760685835,0,1551,1552 days 00:00:00,1000.0,1495.433322775973,49.5433322775973,25.79031913511185,100.0,352.45864386995186,23.110578653248215,652 days 00:00:00,119,-1.4954333227758525,18.1877410143781,-9.09477155074083,2.892018805595949,-2.12583872554012,1 days 00:00:00,1 days 00:00:00,4.175871899989488,0.5794372941251942,0.42951520445163155,1.3650499588321077,6.323662977064261,112.91748487556609,4.072399043849115,0.33519553072625696,-0.0009990009990009379,,,0.00030933396611390374,0.07795215946070375,0.4954333227759731,0.06752271475727367,0.16190783607519263,120,0,2246.488095238095,,,High Performance MACD
ZM,MACD,7,9,7,true,false,1,117,0.9193665573595017,50.0,1.0343328366377684,0.1058313668587263,0.2594492655823106,-0.7795623927325195,1 days 00:00:00,0.05163615166529769,1.5841392649903288,3.1547388781431334,0.1676516237085045,0,1551,1552 days 00:00:00,1000.0,1056.8515624080878,5.685156240808772,25.79031913511185,100.0,274.79527030059813,38.29453731202856,1177 days 00:00:00,116,-1.0568515624079282,14.67370924748577,-9.09477155074083,2.5944804339603085,-2.382817700242856,1 days 00:00:00,1 days 00:00:00,0.4992104652628946,0.16055049807031357,0.03417993827499166,1.0845858826529122,3.175973571689876,71.66189873028567,3.272457404556199,0.33142857142857146,-0.0009990009990009485,,,0.0000785317452789987,0.01978999981030767,0.056851562408090084,0.009018617227753989,0.1483475214636638,117,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,9,8,true,false,1,112,0.6680569423365962,44.14414414414414,0.8042324808556651,-0.2846714498565588,-0.529165438021996,-2.273578014122217,0 days 23:59:59.999999999,0.04941045547282796,1.5164410058027078,3.0193423597678914,-0.43168745974379513,0,1551,1552 days 00:00:00,1000.0,671.5401657232604,-32.84598342767396,25.79031913511185,100.0,218.8157587864665,55.24347526177915,1177 days 00:00:00,111,-0.6715401657231723,14.67370924748576,-17.552807915055784,2.6111492177917177,-2.5733039129979383,1 days 00:00:00,1 days 00:00:00,-2.953047694693849,-0.3834826429905801,-0.16181739811185183,0.8074111806789948,-0.9723605030050575,106.46313461076087,2.867133580370305,0.28160919540229884,-0.000999000999000947,,,-0.00020417101883304852,-0.051451096745928224,-0.3284598342767382,-0.06260748048741682,0.1614712051526728,112,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,9,9,true,false,1,105,0.6896639630150141,45.19230769230769,0.8121965436330401,-0.2839380478881035,-0.4946123773247159,-2.2173245593515922,0 days 23:59:59.999999999,0.04629448080337035,1.4216634429400385,2.829787234042553,-0.40366434274227475,0,1551,1552 days 00:00:00,1000.0,686.0481112331303,-31.395188876686973,25.79031913511185,100.0,210.3766227010085,56.59881250166655,1177 days 00:00:00,104,-0.686048111233049,14.673709247485755,-17.552807915055784,2.6434463066098712,-2.6977461998425736,1 days 00:00:00,1 days 00:00:00,-3.0121715447657387,-0.3600626907520631,-0.149834695076324,0.8133034310292084,-1.0441949381002777,108.43944383522582,2.727955258243802,0.2981366459627329,-0.0009990009990009357,,,-0.00019084450689351318,-0.048092815737165326,-0.31395188876687086,-0.05934859948607507,0.16074898673408722,105,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,10,5,true,false,1,125,1.0416108616605402,50.0,1.1889527338054215,0.35854324131792925,0.9384381364372562,0.6349149449481095,1 days 00:00:00,0.055197265573249256,1.6924564796905222,3.37137330754352,0.6068188320177719,0,1551,1552 days 00:00:00,1000.0,1421.6497818897556,42.16497818897557,25.79031913511185,100.0,372.16239683641334,37.29701563474122,933 days 00:00:00,124,-1.4216497818895277,18.1877410143781,-9.09477155074083,3.053235518485631,-2.3361490358497723,1 days 00:00:00,1 days 00:00:00,3.4118663844487642,0.49204840194257254,0.2312788564503923,1.293602961979032,5.942535619527774,95.6964355051981,3.90167344983998,0.3315508021390374,-0.0009990009990009554,,,0.0002859010917262278,0.0720470751150094,0.4216497818897531,0.05878824608059685,0.17621979459870643,125,0,2246.488095238095,,,High Performance MACD
ZM,MACD,7,10,6,true,false,1,117,0.960351426332794,50.0,1.1026402420890276,0.184270750720553,0.48553369785194506,-0.3729904893238865,1 days 00:00:00,0.05163615166529769,1.5841392649903288,3.1547388781431334,0.29191053160567293,0,1551,1552 days 00:00:00,1000.0,1161.7077538108729,16.17077538108729,25.79031913511185,100.0,282.94734470729037,28.66034119454503,1177 days 00:00:00,116,-1.1617077538107878,14.673709247485753,-9.09477155074083,2.566749747254448,-2.198208245813342,1 days 00:00:00,1 days 00:00:00,1.4040470824541682,0.2878721339681408,0.12519095452557064,1.1595921037234762,3.7903284697398636,77.7604664451409,3.498769278476005,0.33142857142857146,-0.0009990009990009383,,,0.00013715911981489957,0.034564098193354695,0.16170775381086977,0.02463657812408293,0.14450130355247434,117,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,10,7,true,false,1,114,0.685912548927431,45.13274336283185,0.8166026237191023,-0.25489396641082473,-0.47946221960547475,-2.2026555391993017,0 days 23:59:59.999999999,0.05030073394981586,1.543520309477756,3.073500967117988,-0.39343401391844895,0,1551,1552 days 00:00:00,1000.0,689.8312983443999,-31.01687016556001,25.79031913511185,100.0,222.50398417976024,53.40262805924291,1177 days 00:00:00,113,-0.689831298344302,14.67370924748577,-17.552807915055784,2.591121828273927,-2.5959714749418294,1 days 00:00:00,1 days 00:00:00,-2.738751065108456,-0.3473212671673191,-0.15658450698723206,0.8260994894389189,-0.9747666124214299,103.7776513974048,2.850853140024502,0.28977272727272724,-0.0009990009990009474,,,-0.00018615740717161449,-0.04691166660724685,-0.3101687016555985,-0.058508288614601,0.1625532463407867,114,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,10,8,true,false,1,106,0.6884575976840865,44.761904761904766,0.831551044578817,-0.23873951585421427,-0.42345375058976736,-2.095565373215706,0 days 23:59:59.999999999,0.04673962004186429,1.4352030947775627,2.8568665377176012,-0.3426396919996653,0,1551,1552 days 00:00:00,1000.0,717.4501939138902,-28.25498060861098,25.79031913511185,100.0,215.95316717119937,54.61223509411983,1177 days 00:00:00,105,-0.7174501939138054,14.673709247485755,-17.552807915055784,2.7032930400178756,-2.6228003800953905,1 days 00:00:00,1 days 00:00:00,-2.684117675163769,-0.3060021760377496,-0.13755292846517336,0.8397628794630997,-0.9927644347010254,108.65138990460339,2.8516947781767734,0.294478527607362,-0.000999000999000932,,,-0.00016209445717849916,-0.040847803208981785,-0.2825498060861096,-0.0524879450325626,0.16065355942337148,106,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,11,5,true,false,1,121,0.9453181235196113,48.333333333333336,1.1065583146772948,0.20839273413522696,0.5493470888498271,-0.27383347581160794,0 days 23:59:59.999999999,0.05341670861927347,1.6382978723404253,3.2630560928433265,0.3414093729449463,0,1551,1552 days 00:00:00,1000.0,1187.2806640405356,18.72806640405355,25.79031913511185,100.0,302.8523652959671,28.26751047641555,933 days 00:00:00,120,-1.1872806640403724,18.1877410143781,-9.09477155074083,2.7943828722370494,-2.2107593305406716,1 days 00:00:00,1 days 00:00:00,1.5705662058714687,0.3012308808480743,0.1457447577092082,1.174315117695176,6.098041974298852,113.67702837715973,3.7051666644520167,0.31693989071038253,-0.0009990009990009578,,,0.00016056195881646327,0.04046161362174874,0.18728066404053423,0.028265629115798996,0.1616552705170333,121,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,11,6,true,false,1,117,0.7340407530076426,47.41379310344828,0.8669317733644747,-0.14582042128528339,-0.2872833106790209,-1.8628675762813507,0 days 23:59:59.999999999,0.05163615166529769,1.5841392649903288,3.1547388781431334,-0.23099985499544892,0,1551,1552 days 00:00:00,1000.0,777.463698363635,-22.2536301636365,25.79031913511185,100.0,230.20302042612724,50.412009249780255,1177 days 00:00:00,116,-0.7774636983635901,14.67370924748577,-17.552807915055777,2.5423326712605157,-2.5695650129249383,1 days 00:00:00,1 days 00:00:00,-1.911714120155187,-0.20517683331173364,-0.11402246966870781,0.8952547626736753,-0.8665865536086174,104.43748862544547,2.8973699591984365,0.3089887640449438,-0.0009990009990009496,,,-0.00010955850874616374,-0.02760874420403326,-0.22253630163636418,-0.04004780255018048,0.1619438620657931,117,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,11,7,true,false,1,108,0.7242960150560515,46.728971962616825,0.8547395555910619,-0.19019367779048002,-0.34361592946644215,-1.9630503062122164,0 days 23:59:59.999999999,0.04762989851885218,1.4622823984526112,2.9110251450676983,-0.27811686732998625,0,1551,1552 days 00:00:00,1000.0,751.6262525961974,-24.837374740380255,25.79031913511185,100.0,225.4466872526308,52.70721208242093,1177 days 00:00:00,107,-0.751626252596111,14.673709247485759,-17.552807915055777,2.629647260063411,-2.663738360118455,1 days 00:00:00,1 days 00:00:00,-2.3142254313196915,-0.24761347751192356,-0.12321463901501571,0.8698171425560128,-0.975022750022767,106.92004214565712,2.7970590466507064,0.3109756097560976,-0.0009990009990009376,,,-0.00013170060768551563,-0.03318855313674994,-0.24837374740380214,-0.04530138070232215,0.16130959544003465,108,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,12,4,true,false,1,129,1.0632840173082254,50.78125,1.2193367167837568,0.3805996651560719,0.9707483143459592,0.8489893214247073,1 days 00:00:00,0.05697782252722504,1.746615087040619,3.4796905222437133,0.664761117284203,0,1551,1552 days 00:00:00,1000.0,1476.860246769571,47.6860246769571,25.79031913511185,100.0,371.42679564585984,24.487346716765195,871 days 00:00:00,128,-1.47686024676932,18.187741014378105,-9.19114504535585,3.043113192846294,-2.366438101508443,1 days 00:00:00,1 days 00:00:00,3.7370086485651584,0.5277010452571679,0.3921912824890536,1.312281086458219,5.274289891661618,89.95710631795711,3.7976619320230256,0.34554973821989526,-0.0009990009990009459,,,0.0003133353366808265,0.07896050484356827,0.4768602467695682,0.06535863551948307,0.18008109542949866,129,0,2246.488095238095,,,High Performance MACD
ZM,MACD,7,12,5,true,false,1,117,0.8559089756009933,48.275862068965516,0.9741221075910812,0.017807398094473514,0.043671390866267895,-1.1580191041272512,0 days 23:59:59.999999999,0.05163615166529769,1.5841392649903288,3.1547388781431334,0.028209398528769455,0,1551,1552 days 00:00:00,1000.0,959.2463687511372,-4.07536312488628,25.79031913511185,100.0,253.3775351404447,38.51152831134977,1177 days 00:00:00,116,-0.9592463687509962,14.673709247485753,-9.09477155074083,2.4803250941415325,-2.2805424515494477,1 days 00:00:00,1 days 00:00:00,-0.34305504206992943,0.02711450065599401,-0.02528466442924084,1.0138740848711973,3.5024865577988225,79.64551281951053,3.2045663039678893,0.3163841807909604,-0.000999000999000942,,,0.000012740634604686058,0.0032106399203808865,-0.04075363124886233,-0.006733060910729893,0.14250698514896798,117,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,12,6,true,false,1,111,0.718405534067526,46.36363636363636,0.857968762750007,-0.1675198080878042,-0.3155260991150676,-1.9041617949190757,0 days 23:59:59.999999999,0.04896531623433402,1.5029013539651837,2.992263056092843,-0.2517657463911487,0,1551,1552 days 00:00:00,1000.0,766.8137875926149,-23.318621240738512,25.79031913511185,100.0,221.01302410400515,52.16434915476742,1177 days 00:00:00,110,-0.7668137875925822,14.67370924748576,-17.55280791505578,2.611727803602448,-2.5699202859895474,1 days 00:00:00,1 days 00:00:00,-2.112903623816301,-0.22527377750115238,-0.11604369815458301,0.8819233906214571,-0.8509673108382882,108.07488664471381,2.9397446354048533,0.30000000000000004,-0.0009990009990009387,,,-0.0001193047034701645,-0.03006478527448145,-0.23318621240738446,-0.042195285445636666,0.16061778286014897,111,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,13,4,true,false,1,125,0.9111833867847554,47.58064516129033,1.0675834561873063,0.17221493031175328,0.44095768778512684,-0.4819021325069911,0 days 23:59:59.999999999,0.055197265573249256,1.6924564796905222,3.37137330754352,0.29146627470557857,0,1551,1552 days 00:00:00,1000.0,1133.619093458656,13.361909345865591,25.79031913511185,100.0,317.3706204183757,39.15340854204704,871 days 00:00:00,124,-1.133619093458492,18.187741014378105,-9.094771550740816,2.916735298597568,-2.3189650962861403,1 days 00:00:00,1 days 00:00:00,1.0867154238073802,0.24209482336037255,0.07645439823259846,1.1357012876115602,6.023298045190404,104.53786989848946,3.6573431295965513,0.3105263157894737,-0.0009990009990009545,,,0.00013703053396356256,0.034531694558817765,0.1336190934586572,0.02057257390461187,0.171663731829425,125,0,2246.488095238095,,,Standard MACD
