Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,51,56,0,true,false,1,106,1.3873865413469544,51.42857142857142,2.004343262855159,9.07027686884921,1.2756211144175273,-0.9031771849691628,42 days 07:18:51.428571427,0.010260884739551524,0.31507430997876856,0.627176220806794,2.85781122576905,0,7065,7066 days 00:00:00,1000.0,214588.3529265252,21358.83529265252,220597.1318418071,100.0,12077.483120085668,83.303117371211,2713 days 00:00:00,105,-214.58835292651202,196.09488430267743,-47.82385802373037,26.783843047339605,-9.685263790728852,61 days 16:00:00,21 days 19:17:38.823529411,2036.2184883757307,0.7933628794496397,0.3836544156565288,1.1852245084359794,1.4252157341700198,18.83978196944664,1.199973968985409,0.9877085162423177,-0.03271444032238896,,,0.0011109778655056994,0.2799664221074363,213.588352926524,0.2110269270165086,0.42469801636853954,4443,210,10233.035714285714,1.1627906976744187,
AMZN,SMA,52,55,0,true,false,1,136,1.4426401954801151,54.074074074074076,2.108876870165226,7.158590735884005,1.3283038900175435,-0.8707732717570759,33 days 00:21:19.999999999,0.0131925660937091,0.40424628450106154,0.80552016985138,2.893833707244829,0,7065,7066 days 00:00:00,1000.0,286070.4560768971,28507.045607689706,220597.1318418071,100.0,18626.611753021938,79.52844950549883,2571 days 00:00:00,135,-286.07045607687905,196.09488430267743,-47.82385802373036,20.041171442739696,-8.009609128639633,45 days 03:56:42.739726027,18 days 17:01:56.129032258,2113.7520483924,0.821037490275466,0.426691158706537,1.1919046769038275,1.4611213646741321,18.70873048211153,1.2284239587450279,0.9702714347264112,-0.03281541318744072,,,0.0011540790379074828,0.29082791755268567,285.0704560768957,0.22350858006178398,0.42630386200403664,4458,270,10233.035714285714,1.1627906976744187,
AMZN,SMA,52,56,0,true,false,1,118,1.4151959780096643,51.28205128205128,2.0957600355466246,8.54414318473108,1.385387198630884,-0.8145581729640953,38 days 02:15:23.076923076,0.011433557281214554,0.35074309978768575,0.6985138004246284,2.9967992656424083,0,7065,7066 days 00:00:00,1000.0,410079.35167625046,40907.935167625044,220597.1318418071,100.0,24253.17330791971,77.61981572976838,2145 days 00:00:00,117,-410.07935167622054,190.0695646394903,-45.266873849149434,24.557451663722706,-8.311971003681153,56 days 06:00:00,18 days 23:34:44.210526315,3499.909666905355,0.8564528652905805,0.46958154295370624,1.2010417311686528,1.4412405527511936,18.570832090338353,1.2185713097306061,0.9856146469049696,-0.032576525318925284,,,0.0012070346529953209,0.30417273255482086,409.07935167625095,0.23932339024275806,0.42742800582662677,4458,234,10233.035714285714,1.1627906976744187,
AMZN,SMA,53,55,0,true,false,1,162,1.2998705743904133,50.31055900621118,1.9406353495335606,6.189875962667989,1.3697558776742642,-0.8320782399322019,27 days 14:36:31.304347825,0.01573335660064567,0.48152866242038217,0.9600849256900212,2.980602692851592,0,7065,7066 days 00:00:00,1000.0,371430.5864478436,37043.05864478436,220597.1318418071,100.0,30255.204919257147,75.33999780416588,2145 days 00:00:00,161,-371.43058644782286,190.0695646394903,-45.26687384914942,19.124187513829007,-6.906114482882539,39 days 23:24:26.666666667,15 days 02:06:00,2303.1181182254118,0.8465522578115766,0.47455409100717755,1.1985283624335143,1.446841770235906,18.583967417821867,1.242149900702295,0.964882226980728,-0.032650958122988974,,,0.0011928419389765914,0.30059616862210103,370.4305864478461,0.23495591226799384,0.4273422480397598,4446,322,10233.035714285714,1.1627906976744187,
AMZN,SMA,53,56,0,true,false,1,136,1.3134918632758592,50.37037037037037,1.8037083282034483,7.3281393686871095,1.3835516963002454,-0.8308497297078459,32 days 22:13:19.999999998,0.0131925660937091,0.40424628450106154,0.80552016985138,2.9623731120977186,0,7065,7066 days 00:00:00,1000.0,374140.6447671564,37314.06447671564,220597.1318418071,100.0,29661.67509672039,80.25435313169804,1190 days 00:00:00,135,-374.1406447670888,190.06956463949027,-46.24329707062144,21.70404852499877,-7.2623355959277065,48 days 22:14:07.058823529,16 days 16:28:39.402985074,2766.776188236467,0.8490841026101544,0.44613022432684507,1.198667842158602,1.5547555734112182,18.468967143485237,1.2300856132325102,0.9744588744588744,-0.032714440322388905,,,0.0011884969293902642,0.29950122620634656,373.14064476715674,0.23527613788053436,0.4245159936771097,4446,270,10233.035714285714,1.1627906976744187,
AMZN,SMA,54,55,0,true,false,1,227,1.2882209475239417,54.424778761061944,1.829442708833458,4.17765597012878,1.3279804485694908,-0.8661725967869238,19 days 14:01:03.716814159,0.022085332867987088,0.6747346072186836,1.3464968152866241,2.818809060099631,0,7065,7066 days 00:00:00,1000.0,296219.41310641647,29521.941310641647,220597.1318418071,100.0,35034.66693300667,75.62360330292506,2183 days 00:00:00,226,-296.21941310638795,193.51710513792287,-46.24329707062143,12.657076838025914,-5.948254386680418,26 days 21:39:30.731707317,10 days 20:16:18.640776699,1307.5912943341714,0.8277602164412109,0.4519157523348941,1.1929499897795561,1.3239754000400548,17.8965463250336,1.262905297931897,0.9446076374318088,-0.032576525318925305,,,0.0011541919155876187,0.2908563627280799,295.2194131064156,0.22503073933095985,0.42288295544495896,4427,452,10233.035714285714,1.1627906976744187,
AMZN,SMA,59,64,0,true,false,1,110,1.414482984628926,55.04587155963303,1.7064371771762934,9.219360157585426,1.3316784761821459,-0.8711608406412666,41 days 02:12:06.605504586,0.010651775586772534,0.32696390658174096,0.6509554140127388,3.0143980133081856,0,7065,7066 days 00:00:00,1000.0,285215.490234461,28421.549023446096,220597.1318418071,100.0,23961.293298146957,73.96409989554431,1118 days 00:00:00,109,-285.2154902344337,292.2878588640232,-40.357170049767724,23.877408955006835,-8.72927102293059,54 days 17:12:00,24 days 09:47:45.306122449,2610.0982176577572,0.8306758766851049,0.4585113592427264,1.1898595817214366,1.348657895768106,17.515620661982407,1.195605172326768,0.9951944080384447,-0.03303301534943548,,,0.0011346284697408256,0.28592637437468804,284.215490234461,0.22337798213247506,0.4142559745443238,4480,218,10233.035714285714,1.1627906976744187,
AMZN,SMA,59,66,0,true,false,1,92,1.5048851757856647,60.43956043956044,1.8376992786438267,11.353735990657416,1.3822424650761387,-0.8340050111092061,49 days 10:01:19.120879120,0.008892766774277987,0.2734607218683652,0.5439490445859873,3.104800839908015,0,7065,7066 days 00:00:00,1000.0,367180.1844942176,36618.01844942176,220597.1318418071,100.0,23933.744289505812,79.76602983478668,2029 days 00:00:00,91,-367.18018449418014,292.2878588640231,-31.283434907031793,25.56859925115711,-10.363416212883779,63 days 01:18:32.727272727,28 days 14:00:00,4027.993018447384,0.8574573846307798,0.44721067429313516,1.1958425017644125,1.4045858438521284,17.45852513858915,1.1874909172911596,1.0070329670329672,-0.03330287034956873,,,0.0011685441566915017,0.2944731274862584,366.1801844942194,0.23444911018795667,0.41331320966026996,4498,182,10233.035714285714,1.1627906976744187,
AMZN,SMA,60,61,0,true,false,1,222,1.3110254578087863,52.94117647058824,1.869118868349545,5.027794696701511,1.558651144573246,-0.5391963360231528,20 days 05:38:49.411764705,0.021596719308960826,0.6598726114649681,1.3167728237791931,3.317704016422143,0,7065,7066 days 00:00:00,1000.0,1017519.6661548835,101651.96661548835,220597.1318418071,100.0,127137.85782357864,56.21654027258133,1048 days 00:00:00,221,-1017.5196661547525,268.3077335984467,-38.188291479411866,13.77528529642034,-4.813132227982172,29 days 06:21:32.307692307,10 days 01:50:46.153846153,4604.240659823701,0.9614601331527093,0.7650226887475345,1.223351283801393,1.3882551478289848,17.613457834900775,1.278495783683913,0.9568676716917922,-0.032499397814423694,,,0.001315769532082555,0.33157392208480385,1016.5196661548894,0.2801481427742014,0.4150450582815213,4473,442,10233.035714285714,1.1627906976744187,
AMZN,SMA,60,64,0,true,false,1,119,1.3440813035723513,53.38983050847458,1.6288388899755053,7.977100605372614,1.2840947905060152,-0.9040206801100302,37 days 23:35:35.593220338,0.011531279993019807,0.35371549893842885,0.7044585987261146,2.821624120711417,0,7065,7066 days 00:00:00,1000.0,212727.6268385465,21172.762683854653,220597.1318418071,100.0,20002.222398329075,72.79669321879678,1409 days 00:00:00,118,-212.7276268385176,283.80354093687197,-28.68113288483418,21.84267728762011,-7.905287230656335,51 days 08:45:42.857142857,22 days 15:42:32.727272727,1796.1046988591934,0.8010456468052192,0.43821025829223087,1.1822802152886105,1.381693838519623,17.544532459882547,1.1900515576327537,0.9934697431432303,-0.03319169135631355,,,0.0010910009004740334,0.2749322269194564,211.72762683854583,0.2106508478134146,0.41306133756020813,4483,236,10233.035714285714,1.1627906976744187,
AMZN,SMA,60,65,0,true,false,1,111,1.4285206314781078,56.36363636363636,1.6964712555124286,8.748650250837027,1.2605484749841336,-0.916638544731084,40 days 18:19:38.181818181,0.010749498298577785,0.32993630573248406,0.656900212314225,2.886497343906739,0,7065,7066 days 00:00:00,1000.0,184892.97938481977,18389.297938481977,220597.1318418071,100.0,14788.813695874269,83.11801918735728,2114 days 00:00:00,110,-184.8929793848074,287.9240111130635,-33.0479668872785,22.70591555541986,-9.279484100915797,55 days 13:32:54.193548387,21 days 15:30:00,1673.4352033109499,0.7868584119725015,0.3723407772889576,1.1787415167922664,1.380282406475032,17.635495136965623,1.1880596315495198,0.9921568627450981,-0.03330287034956875,,,0.0010703415641555413,0.2697260741671964,183.8929793848203,0.2046111111215887,0.4125461144847784,4485,220,10233.035714285714,1.1627906976744187,
AMZN,SMA,60,66,0,true,false,1,101,1.5302360236581847,60.0,1.7731492238538051,9.964659909493651,1.324478474715188,-0.879901731719384,44 days 23:16:48,0.00977227118052526,0.30021231422505307,0.597452229299363,2.991513611894697,0,7065,7066 days 00:00:00,1000.0,265933.33521871775,26493.333521871773,220597.1318418071,100.0,18218.83145856209,83.63040736704555,2074 days 00:00:00,100,-265.933335218695,287.92401111306344,-31.283434907031797,23.412652060220072,-10.207328316595977,56 days 02:24:00,28 days 06:36:00,2651.9926855393664,0.8249373124420498,0.3997354742277664,1.1882077735102041,1.381023037495783,17.710217227795532,1.1845772827137993,1.0030647985989491,-0.03319169135631357,,,0.00112133767641806,0.28257709445735113,264.9333352187171,0.22032770325024575,0.41225142891820904,4498,200,10233.035714285714,1.1627906976744187,
AMZN,SMA,61,64,0,true,false,1,138,1.3404414682017076,54.01459854014598,1.5978589261833642,7.077134704452884,1.3357495651582227,-0.872972592432678,32 days 16:07:00.437956203,0.013388011517319606,0.41019108280254774,0.8174097664543524,2.902977547559017,0,7065,7066 days 00:00:00,1000.0,281218.81774651504,28021.8817746515,220597.1318418071,100.0,30662.316673254147,70.45542524285587,1117 days 00:00:00,137,-281.21881774649955,287.92401111306344,-30.84175765385977,19.13808601021207,-7.089696988026163,45 days 11:40:32.432432432,17 days 14:51:25.714285714,2047.4455223668733,0.8300509271197416,0.4799601669110093,1.1895727921203454,1.3971876805954153,17.54861628538278,1.2078498104365092,0.9848681366191093,-0.03330287034956873,,,0.0011303250108608076,0.2848419027369235,280.2188177465152,0.2227624304830056,0.4129954823351856,4477,274,10233.035714285714,1.1627906976744187,
AMZN,SMA,61,66,0,true,false,1,110,1.402232041261123,55.04587155963303,1.6715729489516513,8.790159832984983,1.3054204905145288,-0.8902947631211222,41 days 04:50:38.532110091,0.010651775586772534,0.32696390658174096,0.6509554140127388,2.874064998470674,0,7065,7066 days 00:00:00,1000.0,243006.60603506488,24200.660603506487,220597.1318418071,100.0,20989.799369701173,74.7149244080622,1487 days 00:00:00,109,-243.00660603505094,250.43331298576996,-37.93312428673722,22.973299042717183,-8.576949403421798,56 days 06:48:00,22 days 17:37:57.551020408,2222.4735104688066,0.8160125255437117,0.43913694393740554,1.185671584294048,1.316696470993154,17.024881832332014,1.1836014462158424,1.0017490161783995,-0.03319169135631352,,,0.0011084205395693995,0.27932197597148867,242.00660603506358,0.21641023975442497,0.41195942414494835,4492,218,10233.035714285714,1.1627906976744187,
AMZN,SMA,62,63,0,true,false,1,218,1.1928871579217104,52.53456221198156,1.4112558710764005,4.5107368081060475,1.3266316948423444,-0.8792300319908896,20 days 15:02:29.308755759,0.021205828461739816,0.6479830148619957,1.2929936305732483,2.922880836165532,0,7065,7066 days 00:00:00,1000.0,267415.0855543657,26641.50855543657,220597.1318418071,100.0,56749.4776027206,66.98122087981643,1201 days 00:00:00,217,-267.41508555435576,287.9240111130635,-36.101553152813864,13.374520623902352,-5.2996646967558805,28 days 01:03:09.473684210,12 days 10:01:09.902912621,1228.9516158521647,0.8229579635723708,0.4996675618986243,1.1882951849003809,1.4391526679859665,17.8914626369779,1.2466931931096192,0.9531576746131326,-0.033389589391545606,,,0.0011263178914095705,0.28383210863521174,266.4150855543652,0.22056955071728468,0.41507830380090055,4477,434,10233.035714285714,1.1627906976744187,
AMZN,SMA,62,64,0,true,false,1,156,1.3380786479255873,54.19354838709678,1.6224664232634698,6.6405489131511874,1.3793467301237285,-0.8374854900531136,28 days 20:07:44.516129032,0.015147020329814152,0.4636942675159235,0.9244161358811039,3.079184464187302,0,7065,7066 days 00:00:00,1000.0,359502.3477696,35850.234776959995,220597.1318418071,100.0,42864.55953005682,76.33805443087418,1201 days 00:00:00,155,-359.50234776956495,282.77894452419713,-36.10155315281388,17.989994536837788,-6.7869642190977535,39 days 06:51:25.714285714,16 days 11:29:34.647887324,2315.2377426927064,0.8555421735177609,0.46535378219103035,1.19581657661155,1.4018886951113207,17.581145681602525,1.2173108684314025,0.9823428079242034,-0.03327668182310217,,,0.0011651237370499546,0.29361118173658857,358.50234776959803,0.23351912342929837,0.41302594174339946,4471,310,10233.035714285714,1.1627906976744187,
AMZN,SMA,62,66,0,true,false,1,119,1.4244046863525204,56.779661016949156,1.6877270483198572,7.773184856396963,1.2839378106236818,-0.9036280553343914,38 days 01:01:01.016949152,0.011531279993019807,0.35371549893842885,0.7044585987261146,2.749495959821091,0,7065,7066 days 00:00:00,1000.0,213593.74583250599,21259.3745832506,220597.1318418071,100.0,20209.86979702006,79.14789716285591,1552 days 00:00:00,118,-213.593745832477,222.17080135899235,-37.9331242867372,19.917026002385807,-8.18048880598054,50 days 00:00:00,22 days 08:00:00,1803.4520303249024,0.8015882363734093,0.4033959996401207,1.1819480223527112,1.3283207799538395,16.873213976076308,1.1886695115436974,0.9943453675511094,-0.033459220721827415,,,0.0010919703621184776,0.2751765312538564,212.5937458325063,0.21082629577859757,0.4131485363687653,4490,236,10233.035714285714,1.1627906976744187,
AMZN,SMA,65,66,0,true,false,1,212,1.2891513962358956,56.872037914691944,1.4476021823706642,4.493942735389602,1.29599883907359,-0.9002550149702059,21 days 07:30:25.592417060,0.0206194921909083,0.6301486199575371,1.2573248407643312,2.8318518128739574,0,7065,7066 days 00:00:00,1000.0,221034.5761317659,22003.45761317659,220597.1318418071,100.0,41442.080411017785,67.50063825875061,1512 days 00:00:00,211,-221.0345761317294,248.85740835667477,-40.61166279311897,12.453617369144295,-6.002331506924278,30 days 04:00:00,9 days 15:17:48.131868131,1043.8654535919327,0.8049345381014128,0.47646237655547635,1.1830930083170252,1.392823567824435,17.18399850001056,1.2362599279752566,0.9569937369519833,-0.033276681823102304,,,0.0010963815773331065,0.27628815748794283,220.03457613176573,0.2123059143581525,0.4130930321267993,4498,422,10233.035714285714,1.1627906976744187,
AMZN,SMA,68,69,0,true,false,1,217,1.0965703027581797,51.388888888888886,1.2890730990838137,3.6398934353571413,1.015861379033877,-0.9778814763461596,20 days 21:06:40,0.02110810574993456,0.6450106157112526,1.2870488322717621,2.347769905863056,0,7065,7066 days 00:00:00,1000.0,49792.82878612354,4879.282878612354,220597.1318418071,100.0,13658.114063275038,91.59797026983031,3873 days 00:00:00,216,-49.79282878612139,206.57441562025946,-34.597094314593036,12.59600740794951,-5.8279984785262196,31 days 01:04:51.891891892,10 days 03:12:00,226.12324821717368,0.6516721170147974,0.2441996271748081,1.1448575508957588,1.0917388151212164,18.009978926422534,1.1981414821466758,0.955527847049044,-0.034166108658636424,,,0.0008862245362360131,0.2233285831314753,48.79282878612368,0.1495485517732702,0.41244052704756784,4511,432,10233.035714285714,1.1627906976744187,
