Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,49,66,0,true,false,1,54,1.0274236984933118,47.16981132075472,1.7615053190577807,9.31744866190103,0.7370920333067659,-0.9064518202039036,128 days 21:16:58.867924528,0.0032083981430879277,0.09943007452871548,0.19701885138097328,0.9264346148702998,0,11405,11406 days 00:00:00,1000.0,26056.646929051796,2505.66469290518,26784.75089912689,100.0,1332.440969801924,67.44957133359519,4390 days 00:00:00,53,-26.056646929049748,99.7,-17.650126443842687,28.728289418477825,-8.013659156471107,212 days 16:19:12,54 days 01:42:51.428571428,473.2585580373743,0.48868188142683044,0.1630370850342569,1.1041032278383778,1.131851493581298,27.266665594255862,1.080273661769923,1.022058823529412,-0.022992723459521983,,,0.00041843794549593585,0.10544636226497583,25.05664692905192,0.07468895887886107,0.2596877876043266,6832,106,16519.146825396823,0.7575757575757576,
J,EMA,49,67,0,true,false,1,53,1.0227644963841716,46.15384615384615,1.847873278652787,9.767457450615783,0.7626622164965358,-0.8894481305903364,131 days 09:41:32.307692307,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9531942255620663,0,11405,11406 days 00:00:00,1000.0,30611.042835706437,2961.104283570644,26784.75089912689,100.0,1501.4395112374682,66.50405994572942,4390 days 00:00:00,52,-30.611042835702392,99.70000000000002,-17.65012644384269,30.089174925120805,-7.6511575275313755,221 days 16:00:00,54 days 00:51:25.714285714,570.0318053565792,0.5049102786087305,0.17398094306426387,1.1077931394866938,1.1379002954340778,27.181567072137913,1.0811451945505877,1.024647887323944,-0.02299272345952194,,,0.00043289938174900165,0.10909064420074842,29.611042835706204,0.07852061042784975,0.26002760526173396,6834,104,16519.146825396823,0.7575757575757576,
J,EMA,49,68,0,true,false,1,52,1.044547095472278,47.05882352941176,1.9470767367087591,9.976755726630437,0.7693550988163876,-0.8859245176330414,134 days 01:52:56.470588235,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9552492111775921,0,11405,11406 days 00:00:00,1000.0,31554.83378896731,3055.4833788967308,26784.75089912689,100.0,1463.7168140469696,62.14917939700095,3486 days 00:00:00,51,-31.55483378896315,102.90532029452737,-17.650126443842677,29.8376485721677,-7.677371247180457,221 days 20:00:00,56 days 01:46:40,599.733110250123,0.5084225795636149,0.18791733801844776,1.1083936785177735,1.169549585495214,27.234541135226493,1.08243192777173,1.0239846498241125,-0.022992723459521924,,,0.0004349059270462085,0.10959629361564453,30.55483378896743,0.0792444268409056,0.25942821008638106,6839,102,16519.146825396823,0.7575757575757576,
J,EMA,49,69,0,true,false,1,52,1.0127005113858287,45.09803921568628,1.9560229381590888,9.682395003632289,0.7559214383661942,-0.8952474300655088,134 days 04:42:21.176470589,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9270649139821534,0,11405,11406 days 00:00:00,1000.0,29057.71491738717,2805.771491738717,26784.75089912689,100.0,1359.47457220213,62.14917939700093,3359 days 00:00:00,51,-29.057714917384146,99.70000000000002,-17.650126443842673,30.325309811567813,-7.274285017171893,228 days 01:02:36.521739132,57 days 02:34:17.142857143,550.7210320059714,0.49984949457897426,0.18318282783935616,1.1063732991239794,1.1660139141035635,27.1644721219211,1.0811656677768968,1.0233152347492813,-0.023031478384974477,,,0.0004278550679450755,0.10781947712215903,28.057714917387102,0.07728041511334394,0.25959966391897754,6845,102,16519.146825396823,0.7575757575757576,
J,EMA,49,70,0,true,false,1,53,1.012804209653873,44.230769230769226,1.968647934107353,9.752770677329158,0.7683394404167528,-0.8865346703104698,131 days 14:18:27.692307692,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9517609613211182,0,11405,11406 days 00:00:00,1000.0,31391.405914213734,3039.1405914213733,26784.75089912689,100.0,1496.5964988519252,57.88622384520583,3333 days 00:00:00,52,-31.391405914211646,99.7,-15.840804333503538,30.989387456772064,-7.090063320160042,228 days 02:05:13.043478260,55 days 01:39:18.620689655,585.053794617845,0.50765078028212,0.20143570755742135,1.108141742471117,1.1686756701345615,27.11583175189485,1.0832396808425533,1.0229885057471266,-0.023031478384974508,,,0.000434766313787895,0.10956111107454954,30.391405914213355,0.07912061864655562,0.25973921977556885,6844,104,16519.146825396823,0.7575757575757576,
J,EMA,49,71,0,true,false,1,52,1.0805793414578213,49.01960784313725,1.992944449023162,9.979933938918599,0.7685647576718586,-0.8860578326226555,134 days 03:17:38.823529411,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9555535169924692,0,11405,11406 days 00:00:00,1000.0,31519.12570108793,3051.912570108793,26784.75089912689,100.0,1453.7917459900177,57.88622384520584,3317 days 00:00:00,51,-31.519125701084704,104.06722313020038,-15.840804333503536,28.63430535650221,-7.9569616549117965,216 days 10:33:36,55 days 00:00:00,599.0322515056672,0.5080496180810097,0.20168636286751504,1.1082427459098398,1.1641849164066986,27.106172514330016,1.080934206631339,1.025263831148065,-0.023031478384974532,,,0.0004351611121910481,0.10966060027214412,30.519125701087926,0.07921742905815687,0.25977099117851005,6842,102,16519.146825396823,0.7575757575757576,
J,EMA,50,65,0,true,false,1,54,1.0292650734733155,47.16981132075472,1.7631188915311466,9.413869464927927,0.7444278306085248,-0.901739868154335,128 days 23:59:59.999999999,0.0032083981430879277,0.09943007452871548,0.19701885138097328,0.9360217425013827,0,11405,11406 days 00:00:00,1000.0,27318.73154801501,2631.8731548015007,26784.75089912689,100.0,1406.09453473033,67.32342463266949,4390 days 00:00:00,53,-27.318731548013602,99.70000000000002,-17.650126443842687,28.781114144628166,-7.878313284804427,212 days 18:14:24,54 days 05:08:34.285714286,497.0952882936417,0.493442041412382,0.1658399902592411,1.1050996373437927,1.1305573239974116,27.213401550329483,1.08058789905844,1.0226837060702878,-0.02303147838497458,,,0.0004227081564552593,0.10652245542672534,26.318731548015027,0.07581262002694,0.25980719961304355,6838,106,16519.146825396823,0.7575757575757576,
J,EMA,50,66,0,true,false,1,53,1.0186870035747568,46.15384615384615,1.8294408702763194,9.698929026030928,0.7554370563753738,-0.8944038302573307,131 days 11:32:18.461538461,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9465066204272181,0,11405,11406 days 00:00:00,1000.0,29283.67102459318,2828.3671024593177,26784.75089912689,100.0,1437.3440709649751,66.50405994572942,4390 days 00:00:00,52,-29.28367102459015,99.70000000000002,-17.65012644384268,30.177707203651433,-7.854309411929503,221 days 17:00:00,54 days 03:25:42.857142857,544.4798979926497,0.5003001855251683,0.17160269213310675,1.1067039022794178,1.1357625895702486,27.137376286364894,1.0807817309268393,1.0239846498241125,-0.023031478384974526,,,0.0004291241798950833,0.10813929333356098,28.28367102459333,0.07746479460362887,0.2601351417372841,6838,104,16519.146825396823,0.7575757575757576,
J,EMA,50,67,0,true,false,1,52,1.044547095472278,47.05882352941176,1.9470767367087591,9.976755726630437,0.7693550988163876,-0.8859245176330414,134 days 01:52:56.470588235,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9552492111775921,0,11405,11406 days 00:00:00,1000.0,31554.83378896731,3055.4833788967308,26784.75089912689,100.0,1463.7168140469696,62.14917939700095,3486 days 00:00:00,51,-31.55483378896315,102.90532029452737,-17.650126443842677,29.8376485721677,-7.677371247180457,221 days 20:00:00,56 days 01:46:40,599.733110250123,0.5084225795636149,0.18791733801844776,1.1083936785177735,1.169549585495214,27.234541135226493,1.08243192777173,1.0239846498241125,-0.022992723459521924,,,0.0004349059270462085,0.10959629361564453,30.55483378896743,0.0792444268409056,0.25942821008638106,6839,102,16519.146825396823,0.7575757575757576,
J,EMA,50,68,0,true,false,1,52,1.0108448081329056,45.09803921568628,1.943417311732822,9.68590850843653,0.7559727402970482,-0.8952299103549456,134 days 04:42:21.176470589,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9274013232102316,0,11405,11406 days 00:00:00,1000.0,29062.407528219763,2806.240752821976,26784.75089912689,100.0,1364.710186767814,62.14917939700093,3377 days 00:00:00,51,-29.06240752821759,99.7,-17.650126443842694,30.38198273435982,-7.3144381771433125,228 days 00:00:00,57 days 03:25:42.857142857,550.8131359950582,0.4998681665728238,0.18319208906847184,1.1063747576153056,1.1661735743237043,27.165814553980162,1.081512403511592,1.0229885057471266,-0.02303147838497451,,,0.00042786573733044083,0.1078221658072711,28.06240752821966,0.07728425850574872,0.2595964402484101,6845,102,16519.146825396823,0.7575757575757576,
J,EMA,50,69,0,true,false,1,52,1.1056755908399618,49.01960784313725,2.0320784016188593,10.14876503786959,0.782389561660671,-0.8756821502525378,134 days 05:38:49.411764706,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9717186691235066,0,11405,11406 days 00:00:00,1000.0,34298.226378008585,3329.8226378008585,26784.75089912689,100.0,1568.627505296656,57.88622384520584,3329 days 00:00:00,51,-34.2982263780068,104.06722313020038,-15.840804333503552,28.637748228820286,-7.629103414967618,216 days 10:33:36,55 days 04:36:55.384615385,653.578913811502,0.5167091893762203,0.20691007430214448,1.1101599316345157,1.1684052292206681,27.108287734362033,1.0841892532587851,1.0239540083040564,-0.022992723459521948,,,0.0004425441842425887,0.11152113442913235,33.29822637800869,0.08123409400026027,0.2597509562842147,6847,102,16519.146825396823,0.7575757575757576,
J,EMA,51,64,0,true,false,1,53,1.0409131006459167,48.07692307692308,1.793445025548478,9.640629855970591,0.7480218424658062,-0.8993581820571044,131 days 11:32:18.461538461,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9408172757295281,0,11405,11406 days 00:00:00,1000.0,27956.6602363574,2695.6660236357397,26784.75089912689,100.0,1360.8919898509323,67.23313672349532,4390 days 00:00:00,52,-27.956660236355674,99.70000000000002,-17.650126443842687,28.781114144628166,-8.082040781675314,212 days 18:14:24,56 days 05:20:00,518.934940319111,0.49579493895655985,0.16728448047558928,1.1056153521169787,1.1301236405468662,27.206206276090843,1.08006396671515,1.0236572890025577,-0.023031478384974605,,,0.0004247475836289784,0.10703639107450255,26.956660236357415,0.07636140743341846,0.2598217659697125,6838,104,16519.146825396823,0.7575757575757576,
J,EMA,51,65,0,true,false,1,53,1.0120170708049712,46.15384615384615,1.7840572659693001,9.722890238495847,0.7547178495738639,-0.8948379704137567,131 days 13:50:46.153846154,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9488449658435666,0,11405,11406 days 00:00:00,1000.0,29167.387665141392,2816.738766514139,26784.75089912689,100.0,1469.0240294748098,66.50405994572942,4390 days 00:00:00,52,-29.16738766513663,102.90532029452737,-17.65012644384268,30.357148274636092,-7.963616649624361,221 days 20:00:00,54 days 05:08:34.285714286,542.2414433232025,0.4998514026440632,0.17138940115171145,1.1065416394627432,1.1349125758567702,27.110927466994013,1.0809848100868875,1.0236421725239617,-0.023067821946585482,,,0.00042883594484539406,0.1080666581010393,28.167387665141312,0.07737008218420183,0.26019381453956014,6843,104,16519.146825396823,0.7575757575757576,
J,EMA,51,66,0,true,false,1,52,1.043310969820576,47.05882352941176,1.9420101484161965,9.939913226435946,0.7676992795191492,-0.8871584235900009,134 days 01:52:56.470588235,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9517216346574356,0,11405,11406 days 00:00:00,1000.0,31224.335152066196,3022.4335152066196,26784.75089912689,100.0,1453.9675580729333,62.14917939700094,3492 days 00:00:00,51,-31.22433515206285,102.90532029452737,-17.65012644384269,29.745446511777036,-7.665005249422796,221 days 20:00:00,56 days 01:46:40,593.2462644552594,0.5073387077888095,0.18731198290663592,1.1081358015141374,1.1696231311679244,27.232158025600317,1.0825261671256157,1.0236572890025577,-0.022992723459522003,,,0.00043398828703401614,0.10936504833257206,30.22433515206616,0.07899339743771616,0.2594338930220785,6839,102,16519.146825396823,0.7575757575757576,
J,EMA,51,67,0,true,false,1,53,1.010338326285418,44.230769230769226,1.9500846278717983,9.79764191255179,0.7676802428234,-0.8870003346213077,131 days 15:13:50.769230768,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9561398902823447,0,11405,11406 days 00:00:00,1000.0,31266.678888529692,3026.667888852969,26784.75089912689,100.0,1485.4745439400917,59.52103856161691,3348 days 00:00:00,52,-31.266678888525348,104.06722313020036,-16.36905082386416,31.21666548135088,-7.18985953856473,228 days 00:00:00,55 days 04:57:55.862068965,582.6527993734272,0.507228735956491,0.1956640539690055,1.108021005733099,1.1684205450262244,27.107167579120414,1.0831294261971298,1.0229811682093841,-0.02303147838497458,,,0.000434436995186275,0.1094781227869413,30.26667888852936,0.07902570425165667,0.25975843210239635,6846,104,16519.146825396823,0.7575757575757576,
J,EMA,51,68,0,true,false,1,52,1.088333266689933,49.01960784313725,2.0015907370938213,10.102332990322152,0.777999625993083,-0.879188718827008,134 days 05:38:49.411764705,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9672729176178685,0,11405,11406 days 00:00:00,1000.0,33359.0007202297,3235.90007202297,26784.75089912689,100.0,1537.322401661294,58.668252600380555,3333 days 00:00:00,51,-33.35900072022923,104.06722313020038,-16.369050823864153,28.65534683790048,-7.737103401580087,216 days 08:38:24,55 days 06:27:41.538461538,635.1443082539201,0.5138458538197612,0.2024568852710679,1.1094896944936103,1.1684668107807399,27.09761835381791,1.0838807620567643,1.0236270753512133,-0.02299272345952203,,,0.00044013521405082717,0.11091407394080845,32.35900072022972,0.0805710118269245,0.2597765607297332,6847,102,16519.146825396823,0.7575757575757576,
J,EMA,52,63,0,true,false,1,52,1.0198676038408006,47.05882352941176,1.7959907287507206,9.890862926016087,0.756088785022284,-0.8940853511259371,134 days 01:24:42.352941176,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9470251920394185,0,11405,11406 days 00:00:00,1000.0,29368.97486660267,2836.897486660267,26784.75089912689,100.0,1421.5151655290365,67.23313672349532,4390 days 00:00:00,51,-29.368974866600183,99.70000000000002,-17.650126443842684,30.109965425601683,-8.081672629171102,221 days 15:00:00,56 days 05:20:00,556.8302714013585,0.5006291663765132,0.16989608640143483,1.1067566638072155,1.138008508865884,27.149549039760632,1.0808332566287198,1.0239846498241125,-0.023031478384974546,,,0.00042932725152787163,0.10819046738502365,28.368974866602542,0.07753404073299897,0.2600872190401379,6838,102,16519.146825396823,0.7575757575757576,
J,EMA,52,64,0,true,false,1,52,1.021153471150132,47.05882352941176,1.80292058609212,9.924665330104126,0.755648401245751,-0.8941880888217913,134 days 03:45:52.941176469,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.95026168702093,0,11405,11406 days 00:00:00,1000.0,29341.45683068858,2834.145683068858,26784.75089912689,100.0,1411.6008642466509,66.50405994572942,4390 days 00:00:00,51,-29.341456830687093,102.90532029452737,-17.65012644384268,30.292597781657776,-8.180163515721334,221 days 19:00:00,56 days 06:13:20,556.2901625003776,0.5004548566361251,0.17170838011173775,1.1066752847871855,1.134803425027915,27.10782770784624,1.080769964450406,1.0239693192713328,-0.023067821946585482,,,0.0004293645313939677,0.10819986191127985,28.341456830688553,0.07751172424436281,0.26020040017718643,6843,102,16519.146825396823,0.7575757575757576,
J,EMA,52,65,0,true,false,1,52,0.9956246440011332,45.09803921568628,1.840994253124021,9.75367924848778,0.7515674284565468,-0.8983791767368545,134 days 03:45:52.941176471,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9338902007320172,0,11405,11406 days 00:00:00,1000.0,28218.884372675497,2721.8884372675498,26784.75089912689,100.0,1384.1051713604004,63.00624380734603,4390 days 00:00:00,51,-28.21888437267262,102.90532029452733,-19.517056965735676,30.87398123480474,-7.595140240272581,227 days 18:46:57.391304348,57 days 06:00:00,534.2569266087877,0.4969158496062247,0.1790346553567647,1.1057456472603102,1.1691301887834196,27.204619547290857,1.0812272397164369,1.0226764611945067,-0.023067821946585475,,,0.00042518209335015044,0.10714588752423791,27.21888437267545,0.07658344609679979,0.25950087061698696,6843,102,16519.146825396823,0.7575757575757576,
J,EMA,52,66,0,true,false,1,53,1.0059167787044838,44.230769230769226,1.9251281529245279,9.760718392497683,0.7641175490821398,-0.8896242042522947,131 days 14:46:09.230769229,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9525365691231846,0,11405,11406 days 00:00:00,1000.0,30563.881943951976,2956.388194395198,26784.75089912689,100.0,1461.186844731299,60.43761253977314,3358 days 00:00:00,52,-30.563881943948218,104.06722313020036,-16.369050823864153,31.219131509071136,-7.258023044784706,227 days 22:57:23.478260868,55 days 04:57:55.862068965,569.1239581903064,0.5049169780224919,0.19135326238088757,1.1075178135449044,1.1688467828848483,27.11741762628657,1.082975440023779,1.022661985317587,-0.023031478384974574,,,0.00043242109119196994,0.10897011498037643,29.563881943951973,0.07848387146672775,0.25973686643123534,6845,104,16519.146825396823,0.7575757575757576,
J,EMA,53,61,0,true,false,1,54,1.0204386778206453,47.16981132075472,1.7305145653264515,9.18450387744253,0.7255820961482369,-0.9130249632898074,129 days 00:00:00,0.0032083981430879277,0.09943007452871548,0.19701885138097328,0.9132159050433871,0,11405,11406 days 00:00:00,1000.0,24296.04692724927,2329.604692724927,26784.75089912689,100.0,1222.111218502646,69.63139252049598,4390 days 00:00:00,53,-24.296046927247517,99.70000000000002,-17.650126443842677,28.58159343479777,-8.134326084481792,212 days 13:26:24,54 days 09:25:42.857142857,440.00647121087775,0.48133087748275405,0.1543637949308742,1.1023405949173974,1.1268738261015017,27.145341213353355,1.0795977129966254,1.0210660708586021,-0.02309736244103508,,,0.00041260496348727635,0.10397645079879364,23.296046927249193,0.07302914484330181,0.2599784966239891,6838,106,16519.146825396823,0.7575757575757576,
J,EMA,53,62,0,true,false,1,52,1.016589184180527,47.05882352941176,1.7777027935917635,9.862799473126685,0.7531064228070411,-0.8961565946502894,134 days 00:28:14.117647058,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9443381871682894,0,11405,11406 days 00:00:00,1000.0,28814.19744809059,2781.419744809059,26784.75089912689,100.0,1402.4063904798827,67.97508397603944,4390 days 00:00:00,51,-28.814197448085906,99.70000000000002,-19.51705696573569,30.12811935995724,-8.150818204056023,221 days 14:00:00,56 days 04:26:40,545.9414048144838,0.4986952962113616,0.16704163749992718,1.1063438558500276,1.1383844053079282,27.160231106647576,1.080422022301527,1.023992322456814,-0.02303147838497453,,,0.00042763145602704283,0.10776312691881479,27.81419744809049,0.07708012919770768,0.26006450092441075,6836,102,16519.146825396823,0.7575757575757576,
J,EMA,53,63,0,true,false,1,52,1.016717264436174,47.05882352941176,1.7805751738593363,9.859983075112833,0.7502443947810566,-0.897912656138023,134 days 03:45:52.941176470,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9440685241581074,0,11405,11406 days 00:00:00,1000.0,28343.84075296565,2734.3840752965652,26784.75089912689,100.0,1376.630151810839,67.26251584322966,4390 days 00:00:00,51,-28.343840752961114,102.90532029452737,-19.51705696573569,30.232936761546824,-8.249309090606262,221 days 20:00:00,56 days 05:20:00,536.7095018376195,0.49693026169527454,0.16793954290866622,1.1058906344322341,1.135309312125144,27.11581027915428,1.0806861335538227,1.0233226837060705,-0.023067821946585482,,,0.00042631425096522843,0.10743119124323756,27.343840752965544,0.07668854420094928,0.26018431285323046,6843,102,16519.146825396823,0.7575757575757576,
J,EMA,53,64,0,true,false,1,51,1.0137921508743704,46.0,1.9034986393655602,10.160348606347178,0.7647639094575999,-0.8892156046293564,136 days 19:40:48,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9541195403242286,0,11405,11406 days 00:00:00,1000.0,30673.32433513074,2967.332433513074,26784.75089912689,100.0,1404.0196254309444,63.00624380734605,3492 days 00:00:00,50,-30.67332433512638,107.34260523118395,-19.51705696573569,31.0669066668333,-7.648941593326189,227 days 17:44:20.869565216,59 days 08:53:20,594.0799531893176,0.5054847045030895,0.1837547432320651,1.107679927117149,1.168893754636007,27.214873383617597,1.0810596542120243,1.024624240486089,-0.023031478384974467,,,0.0004324677156552963,0.10898186434513465,29.67332433513093,0.07856904381839835,0.25947312129078376,6842,100,16519.146825396823,0.7575757575757576,
J,EMA,53,65,0,true,false,1,53,1.029058077452876,46.15384615384615,1.888672369592054,9.768496553547703,0.7646441955980307,-0.8891956563760754,131 days 16:09:13.846153846,0.0031478623290674005,0.09758877685225778,0.19333625602805787,0.9532956303462159,0,11405,11406 days 00:00:00,1000.0,30678.6674250808,2967.86674250808,26784.75089912689,100.0,1497.2069433230588,60.437612539773156,3358 days 00:00:00,52,-30.678667425076128,104.06722313020038,-16.369050823864153,29.908560968298374,-7.494415801952872,221 days 18:00:00,54 days 11:08:34.285714286,571.333578702036,0.5052446528834236,0.19157470956482014,1.107550538840018,1.1680825705942928,27.08452542375078,1.0833606674768979,1.022328548644338,-0.023067821946585465,,,0.00043282680971846055,0.10907235604905206,29.67866742508107,0.0785731944078345,0.2598119546155348,6848,104,16519.146825396823,0.7575757575757576,
J,EMA,54,60,0,true,false,1,54,1.0160914554804554,47.16981132075472,1.707174470178292,9.139407659146254,0.7211729548212285,-0.915556268372376,129 days 00:00:00,0.0032083981430879277,0.09943007452871548,0.19701885138097328,0.9087319846972252,0,11405,11406 days 00:00:00,1000.0,23618.043166386306,2261.8043166386306,26784.75089912689,100.0,1200.7953289542647,70.31903554243776,4390 days 00:00:00,53,-23.618043166385178,99.70000000000002,-19.517056965735684,28.58159343479777,-8.219686783399743,212 days 13:26:24,54 days 09:25:42.857142857,427.2011548972208,0.4784486097197723,0.15142849529965624,1.1017077350774545,1.1273648952678146,27.155328278318954,1.0796598004167417,1.0204211869814934,-0.023097362441035094,,,0.00041010150524825194,0.10334557932255949,22.618043166386155,0.0723583792812954,0.2599577497786721,6838,106,16519.146825396823,0.7575757575757576,
J,EMA,54,61,0,true,false,1,52,1.0160132865492855,47.05882352941176,1.7758340896307414,9.845387748392618,0.751621894225969,-0.8971762782428941,134 days 01:24:42.352941176,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9426710584168996,0,11405,11406 days 00:00:00,1000.0,28541.077737852145,2754.1077737852147,26784.75089912689,100.0,1389.8874858744168,67.97508397603944,4390 days 00:00:00,51,-28.541077737849264,99.70000000000002,-19.517056965735684,30.128119359957235,-8.18370701744259,221 days 15:00:00,56 days 05:20:00,540.5807610900002,0.497714054611117,0.1665424485625805,1.1061120684227876,1.138486419516149,27.156245602123754,1.0808867697677225,1.0233375959079283,-0.02303147838497453,,,0.00042680608883027425,0.10755513438522911,27.541077737851925,0.07685351743434676,0.2600742797403303,6838,102,16519.146825396823,0.7575757575757576,
J,EMA,54,62,0,true,false,1,52,1.016717264436174,47.05882352941176,1.7805751738593363,9.859983075112833,0.7502443947810566,-0.897912656138023,134 days 03:17:38.823529412,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9440685241581074,0,11405,11406 days 00:00:00,1000.0,28343.84075296565,2734.3840752965652,26784.75089912689,100.0,1376.630151810839,67.26251584322966,4390 days 00:00:00,51,-28.343840752961114,102.90532029452737,-19.51705696573569,30.232936761546824,-8.249309090606262,221 days 20:00:00,56 days 04:26:40,536.7095018376195,0.49693026169527454,0.16793954290866622,1.1058906344322341,1.135309312125144,27.11581027915428,1.0806861335538227,1.0233226837060705,-0.023067821946585482,,,0.00042631425096522843,0.10743119124323756,27.343840752965544,0.07668854420094928,0.26018431285323046,6842,102,16519.146825396823,0.7575757575757576,
J,EMA,54,63,0,true,false,1,51,1.019290159765164,46.0,1.9446661272643488,10.073111881077311,0.7650297732964362,-0.8887701700363607,136 days 21:36:00,0.0030267907010263465,0.09390618149934239,0.1859710653222271,0.9459274725676283,0,11405,11406 days 00:00:00,1000.0,30792.632881283185,2979.2632881283184,26784.75089912689,100.0,1390.7217663161737,61.55137784072423,3359 days 00:00:00,50,-30.792632881279133,107.34260523118395,-16.369050823864153,30.739474104684096,-7.531567050143284,227 days 20:52:10.434782608,59 days 09:46:40,596.4685102832896,0.5057492789237373,0.18832329563203348,1.10768334736374,1.1653479396637325,27.139868108201238,1.0810795988462687,1.0246085011185682,-0.023067821946585493,,,0.00043299663821036574,0.10911515282901217,29.792632881283396,0.07866155648409823,0.25965456053007513,6846,100,16519.146825396823,0.7575757575757576,
J,EMA,54,64,0,true,false,1,52,1.0393515569554956,47.05882352941176,1.9116278035276482,10.003647044937864,0.7683219354354596,-0.8865771265015836,134 days 04:42:21.176470588,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9578239871172423,0,11405,11406 days 00:00:00,1000.0,31380.034129182644,3038.0034129182645,26784.75089912689,100.0,1487.1964426834866,60.437612539773156,3348 days 00:00:00,51,-31.380034129178966,104.06722313020038,-16.369050823864153,29.908560968298374,-7.6896097758270265,221 days 18:00:00,56 days 08:53:20,596.3022384963102,0.507589190855089,0.19291062829413733,1.1081055265003088,1.1688127087899323,27.10215714279653,1.083204278713785,1.0229885057471266,-0.02303147838497446,,,0.00043476601921990855,0.10956103684341695,30.380034129182913,0.07911198027309885,0.2597705597899518,6845,102,16519.146825396823,0.7575757575757576,
J,EMA,55,59,0,true,false,1,54,1.017665824258269,47.16981132075472,1.7120502885530768,9.18712700846954,0.7253080338390516,-0.9132358049183834,128 days 23:32:49.811320755,0.0032083981430879277,0.09943007452871548,0.19701885138097328,0.9134767231569013,0,11405,11406 days 00:00:00,1000.0,24239.57352224353,2323.9573522243527,26784.75089912689,100.0,1229.1056327749827,70.31903554243777,4390 days 00:00:00,53,-24.2395735222417,99.70000000000002,-19.517056965735687,28.58159343479777,-8.129360872180666,212 days 13:26:24,54 days 08:34:17.142857143,438.9398697314299,0.48112531420718996,0.15273700686420508,1.1023219991919249,1.1277256613973963,27.167947509375693,1.0799170805091625,1.0207468879668051,-0.023082737463242128,,,0.0004123484068293108,0.10391179852098632,23.23957352224362,0.07297397762233149,0.259927850781142,6837,106,16519.146825396823,0.7575757575757576,
J,EMA,55,60,0,true,false,1,52,1.0124236539892502,47.05882352941176,1.7605519526320397,9.773123046304718,0.7446913819052019,-0.901616900893072,134 days 01:52:56.470588235,0.0030873265150468737,0.0957474791758001,0.1896536606751425,0.9357518953585929,0,11405,11406 days 00:00:00,1000.0,27351.668022631777,2635.166802263178,26784.75089912689,100.0,1341.1371447657073,67.97508397603943,4390 days 00:00:00,51,-27.351668022627564,99.70000000000002,-19.517056965735684,30.128119359957235,-8.320207010275293,221 days 15:00:00,56 days 06:13:20,517.2356802089097,0.49330798702086587,0.16431318375166015,1.1051071100980228,1.1365256724479835,27.124672241050675,1.0802499679777302,1.023010546500479,-0.023067821946585482,,,0.00042315678166034306,0.10663550897840646,26.351668022631745,0.07584125946558129,0.26015361254583874,6839,102,16519.146825396823,0.7575757575757576,
