Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TYL,SMA,38,55,0,true,false,1,112,1.394271349646324,50.45045045045045,2.2017763916991657,9.320751634554608,0.8572976864182282,-0.5981203850082851,60 days 03:40:32.432432431,0.006719475356278489,0.20622533976326174,0.4106093818500658,1.9221751726850012,0,11405,11406 days 00:00:00,1000.0,109871.64567973846,10887.164567973847,27090.611620592637,100.0,5853.750580888275,80.68702066035047,2312 days 00:00:00,111,-109.8716456797265,474.32500000000016,-46.90649813431559,28.094743601400946,-9.794585640779845,90 days 21:00:00,28 days 20:56:43.636363636,981.8154714001637,0.5739728714865531,0.2011195119292988,1.1440657965466288,-0.7713934076588468,76.70781747336481,1.144826731562619,0.9993353273512795,-0.027481030247547705,,,0.000675246007839284,0.17016199397549958,108.87164567973858,0.10940618312327066,0.3567938514576573,6678,222,16519.146825396823,0.819672131147541,
TYL,SMA,39,40,0,true,false,1,521,0.8821859968749072,46.34615384615385,1.3088937762610378,1.2244538673215728,0.584422845379949,-0.9659426016506032,12 days 17:01:50.769230767,0.031478623290674,0.9593160894344586,1.9167908811924594,1.1746382956918306,0,11405,11406 days 00:00:00,1000.0,10226.357514913205,922.6357514913205,27090.611620592637,100.0,3195.8588677694943,83.48018654676255,4251 days 00:00:00,520,-10.226357514911797,245.70769230769235,-57.0773754302185,7.684527966646668,-4.355753508797954,18 days 03:41:04.730290456,8 days 00:10:19.354838709,17.762661293130975,0.39785383949027825,0.09252289303113351,1.0976506447371026,-0.8551200620622434,75.46229007407082,1.2712171155333645,0.8634643377001454,-0.02807020541377645,,,0.00047307921256335055,0.11921596156596434,9.226357514913058,0.052709171208989325,0.3606259829937034,6610,1040,16519.146825396823,0.819672131147541,
TYL,SMA,39,54,0,true,false,1,116,1.4090239397769557,52.17391304347826,2.214602203600611,8.757190452881911,0.8651771066486019,-0.5710310459242779,57 days 21:17:13.043478260,0.006961618612360597,0.21359053046909252,0.42533976326172734,1.87045295424992,0,11405,11406 days 00:00:00,1000.0,117210.31332157226,11621.031332157227,27090.611620592637,100.0,5961.0699987493335,81.73695715316842,2349 days 00:00:00,115,-117.2103133215569,436.03,-46.9064981343156,25.921550030836777,-9.96756545034158,84 days 19:36:00,28 days 12:13:05.454545454,1011.5436837816857,0.5785409083452986,0.20148127791481169,1.1454418852844592,-0.7505819797595565,76.40506605579839,1.1446790202259924,1.0006664445184936,-0.02751714350493546,,,0.0006815314843498873,0.1717459340561716,116.21031332157166,0.11099211246434382,0.3572716477789544,6658,230,16519.146825396823,0.819672131147541,
TYL,SMA,39,55,0,true,false,1,111,1.3377052386951338,48.18181818181818,2.0966981046410926,8.76941472908906,0.8264783540668922,-0.6956558060831418,60 days 17:27:16.363636363,0.0066589395422579625,0.20438404208680405,0.40692678649715036,1.7923284290667778,0,11405,11406 days 00:00:00,1000.0,83448.70356383934,8244.870356383935,27090.611620592637,100.0,4540.351074269332,81.62020968348227,2367 days 00:00:00,110,-83.44870356383035,436.03,-45.60908550996512,28.329180065090576,-9.417735495614101,92 days 19:01:07.924528302,30 days 21:53:41.052631579,750.2922933400292,0.5533811927247474,0.18633984876111578,1.1381675757862915,-0.7585889595642064,76.56496921036818,1.1423325269950864,0.9963539940338084,-0.027610363544971546,,,0.0006512762290141485,0.16412160971156542,82.44870356383963,0.10268417790834738,0.3569336841579351,6681,220,16519.146825396823,0.819672131147541,
TYL,SMA,40,54,0,true,false,1,121,1.4135751630750222,50.83333333333333,2.4642948012753285,8.31433082430052,0.8694610363100271,-0.559923526312337,55 days 08:48:00,0.007264297682463232,0.22279701885138098,0.44375274002630427,1.8524081213983008,0,11405,11406 days 00:00:00,1000.0,120219.40832032434,11921.940832032433,27090.611620592637,100.0,5904.858158048912,78.60802427981609,2322 days 00:00:00,120,-120.21940832030668,436.03,-45.60908550996512,25.044981516783764,-8.983460569622832,82 days 15:44:15.737704919,27 days 03:39:39.661016949,994.496897738705,0.5806441597882711,0.21070343838697467,1.1461838972152356,-0.7435740487137674,76.87711675213167,1.1519263015099,0.9950149551345963,-0.027495614680654847,,,0.0006828596099126178,0.1720806216979797,119.21940832032396,0.11161448988963851,0.3566712189903522,6645,240,16519.146825396823,0.819672131147541,
TYL,SMA,41,55,0,true,false,1,118,1.416001528197724,51.28205128205128,2.2195133738987414,9.353257409519202,0.9166901760862148,-0.3369304701071839,56 days 21:56:55.384615384,0.007082690240401651,0.2172731258220079,0.4327049539675581,2.032211473984093,0,11405,11406 days 00:00:00,1000.0,180629.5911177522,17962.95911177522,27090.611620592637,100.0,9534.557016227624,79.40050413903127,2297 days 00:00:00,117,-180.62959111772943,481.4607142857143,-45.60908550996512,26.86285053243499,-9.077893246181624,81 days 22:00:00,30 days 14:18:56.842105263,1536.8394932382043,0.6109210787836238,0.22785184396706798,1.1541000087386402,-0.7373509758686999,76.79752742589622,1.1521841720707449,1.0016627868307284,-0.027456748199732366,,,0.0007187212638310334,0.18111775848542042,179.62959111775135,0.12165854710630897,0.35679773320735214,6660,234,16519.146825396823,0.819672131147541,
TYL,SMA,43,57,0,true,false,1,113,1.5652106558223493,55.35714285714286,2.6595353510866775,10.070041714619315,0.971274845761409,0.06819377110638564,59 days 17:59:59.999999999,0.006780011170299017,0.20806663743971943,0.41429197720298117,2.0952397184385476,0,11405,11406 days 00:00:00,1000.0,290380.2258857932,28938.022588579322,27090.611620592637,100.0,11982.965924236312,76.67230588781887,2321 days 00:00:00,112,-290.38022588577587,470.757142857143,-45.60908550996512,26.174245682069568,-9.899171205019002,82 days 05:48:23.225806451,31 days 20:38:24,2586.3446974257054,0.6446824532429842,0.2595370872009092,1.1628861539911854,-0.6175261862200657,76.4338772610497,1.1521824024094087,1.0092899800929,-0.02748103024754762,,,0.0007632202219095207,0.19233149592119922,289.3802258857945,0.13348530625550215,0.35904651973575585,6693,224,16519.146825396823,0.819672131147541,
TYL,SMA,44,57,0,true,false,1,118,1.4764307281056206,53.84615384615385,2.6940794854470638,7.313315026975221,0.8669157751603008,-0.5604085037732222,57 days 04:43:04.615384614,0.007082690240401651,0.2172731258220079,0.4327049539675581,1.5889868160319682,0,11405,11406 days 00:00:00,1000.0,120088.02495994853,11908.802495994853,27090.611620592637,100.0,5262.673197272232,76.08738307811997,2407 days 00:00:00,117,-120.08802495992859,210.3035714285714,-45.60908550996512,22.29234543799265,-10.16222045254511,80 days 03:25:42.857142857,30 days 10:13:20,1018.8727605547725,0.5808263880602782,0.2176300680506593,1.1450263421916367,-0.7745699206543645,77.43794664505229,1.148430781266534,0.9970355731225296,-0.0275171435049355,,,0.0006823347332654792,0.17194835278290077,119.08802495994757,0.11158763525015303,0.35628524953642515,6693,234,16519.146825396823,0.819672131147541,
TYL,SMA,45,56,0,true,false,1,131,1.4631798306625372,53.07692307692308,2.709654245030554,6.814704131997361,0.9355559860512161,-0.2356305498115337,51 days 13:39:41.538461538,0.0078696558226685,0.24120999561595793,0.4805786935554581,1.643774753803134,0,11405,11406 days 00:00:00,1000.0,208072.3590970167,20707.23590970167,27090.611620592637,100.0,9150.726817663282,70.98538518629167,2404 days 00:00:00,130,-208.07235909698647,189.61,-45.609085509965105,20.63617738600201,-8.819421352040687,73 days 09:02:36.521739131,26 days 21:38:21.639344262,1594.4648573547206,0.6200053349915671,0.26240974009431994,1.156038835221112,-0.5775736369137352,76.75606987332422,1.1640430605886138,0.9931237721021613,-0.02751714350493545,,,0.0007334437265451871,0.18482781908938717,207.07235909701694,0.12516906273862594,0.3587716139727271,6705,260,16519.146825396823,0.819672131147541,
TYL,SMA,45,57,0,true,false,1,126,1.470414387755324,53.6,2.7600530627116258,6.86395896690586,0.8880181870917181,-0.48145687226734896,53 days 14:58:33.599999999,0.007566976752565867,0.23200350723366944,0.4621657167908812,1.5924625538301538,0,11405,11406 days 00:00:00,1000.0,141476.5048193261,14047.65048193261,27090.611620592637,100.0,6080.348444392787,75.97243202986242,2415 days 00:00:00,125,-141.47650481932214,189.61,-45.60908550996512,21.117333039897897,-9.601145565688391,76 days 16:50:08.955223880,26 days 23:10:20.689655172,1124.9438505931635,0.5925485863219982,0.22602780857899965,1.1479433202392957,-0.7100854378847675,77.01852118590998,1.157026946907853,0.9921491658488714,-0.027610363544971598,,,0.0006975012212329201,0.17577030775069588,140.47650481932644,0.11562036705243361,0.3569995828294339,6704,250,16519.146825396823,0.819672131147541,
TYL,SMA,46,56,0,true,false,1,135,1.4501616208549675,53.73134328358209,2.5088149410949923,6.546036806793192,0.904591326597972,-0.3991963699355939,50 days 00:42:59.104477612,0.00811179907875061,0.2485751863217887,0.4953090749671197,1.6271823189179047,0,11405,11406 days 00:00:00,1000.0,163761.3780231704,16276.13780231704,27090.611620592637,100.0,7653.562360229538,74.97754349376726,2415 days 00:00:00,134,-163.76137802316225,192.94000000000003,-45.60908550996513,20.14327063209022,-9.244299248390453,69 days 23:40:00,26 days 20:30:58.064516129,1215.8592492626394,0.6030191795353529,0.23635936482754558,1.1507930938210402,-0.7000696598778201,76.37989296967176,1.1610375427274564,0.9911764705882352,-0.027557127965659213,,,0.0007115346486269536,0.1793067314539923,162.76137802317186,0.11923164331939184,0.3578587415331425,6705,268,16519.146825396823,0.819672131147541,
TYL,SMA,46,57,0,true,false,1,128,1.411814938338388,51.96850393700787,2.600842178413367,6.706654025418979,0.8618290809763673,-0.5802947537620776,52 days 22:17:57.165354330,0.00768804838060692,0.23568610258658484,0.469530907496712,1.5806651486476297,0,11405,11406 days 00:00:00,1000.0,114700.71820956755,11370.071820956755,27090.611620592637,100.0,5138.8621919716525,77.31808766809624,3869 days 00:00:00,127,-114.7007182095549,192.94000000000003,-49.369531249999994,21.32639371009912,-9.111424977677562,75 days 21:49:05.454545454,28 days 01:34:25.573770491,896.184401006119,0.5772021809454811,0.21195334480925523,1.1432066224416757,-0.7658902320473336,76.84265148270858,1.1495911535131293,0.9944462593923554,-0.02777767181396477,,,0.0006788336724936417,0.17106608546839772,113.70071820956684,0.11046097918050757,0.3566827578384714,6723,254,16519.146825396823,0.819672131147541,
TYL,SMA,47,53,0,true,false,1,165,1.380174183744983,51.829268292682926,2.43128704828555,5.544150523760754,0.9518655770400821,-0.09608887753930209,40 days 20:46:49.756097560,0.009927873499366417,0.30381411661551955,0.6057869355545813,1.6843911937598435,0,11405,11406 days 00:00:00,1000.0,245875.05158116718,24487.505158116717,27090.611620592637,100.0,14289.599446027596,74.21343595387535,3843 days 00:00:00,164,-245.87505158112617,189.61000000000004,-49.28879633204994,17.571290162813742,-7.396442758764615,57 days 20:02:49.411764706,22 days 14:34:56.202531645,1494.6397965411481,0.6323104600106993,0.25955776038292594,1.158925754531811,-0.6620940983695838,75.43590800480524,1.1807129471466886,0.98154742635157,-0.027495614680654812,,,0.000749193022193266,0.18879664159270304,244.87505158116898,0.1293266390462462,0.35934372068572895,6703,328,16519.146825396823,0.819672131147541,
TYL,SMA,47,54,0,true,false,1,161,1.401843720132896,52.5,2.5809698407387653,5.511122373768222,0.9214096450327186,-0.3045954315281227,41 days 20:41:59.999999999,0.00968573024328431,0.29644892590968874,0.5910565541429198,1.6337663082604437,0,11405,11406 days 00:00:00,1000.0,189389.3508365745,18838.93508365745,27090.611620592637,100.0,10181.325120266501,72.57188590719431,3778 days 00:00:00,160,-189.3893508365436,192.94000000000005,-49.28879633204992,17.726307679454766,-7.989871911464276,60 days 04:17:08.571428572,21 days 14:50:31.578947368,1178.617126171319,0.6135283525797419,0.25175930649895023,1.153860987129722,-0.6967968997760335,75.96005419710745,1.1763660443993555,0.9808690012970168,-0.027517143504935393,,,0.000725132921538817,0.1827334962277819,188.3893508365729,0.12283272647405807,0.3584509107489675,6699,320,16519.146825396823,0.819672131147541,
TYL,SMA,47,55,0,true,false,1,151,1.375381912398486,52.666666666666664,2.288119587334851,5.578822410933725,0.8786905446279325,-0.5215572653550734,44 days 14:43:11.999999999,0.00908037210307904,0.2780359491451118,0.554230600613766,1.5511131841359793,0,11405,11406 days 00:00:00,1000.0,130613.06306959968,12961.306306959968,27090.611620592637,100.0,7326.661266910953,76.42914703489302,2406 days 00:00:00,150,-130.6130630695843,192.94,-46.24765625,18.110345876106237,-8.364703698201884,63 days 19:26:34.936708861,23 days 06:05:04.225352112,864.9578408844621,0.5870228987981366,0.22076256084198,1.1462716199228145,-0.7543829854973646,77.22342183939638,1.1686508474461235,0.9808503732554367,-0.027557127965659164,,,0.0006896065435416446,0.17378084897249443,129.6130630696002,0.11365285755942045,0.35628130442807376,6693,300,16519.146825396823,0.819672131147541,
TYL,SMA,47,56,0,true,false,1,143,1.3854165859706518,51.40845070422535,2.5127147392032545,6.102404417168411,0.8857469630275266,-0.48902131003600224,47 days 06:15:12.676056337,0.008596085590914824,0.26330556773345026,0.5247698377904428,1.606797059601643,0,11405,11406 days 00:00:00,1000.0,139427.2523621388,13842.72523621388,27090.611620592637,100.0,6996.527169029616,77.97941470674208,3869 days 00:00:00,142,-139.427252362133,192.94,-48.20388106347428,19.862346288007014,-8.455215243284025,67 days 10:11:30.410958904,25 days 22:15:39.130434782,975.8216874260626,0.5910187290919271,0.219509035697336,1.1471941929637526,-0.7031185115293556,76.193205302496,1.1615435607493416,0.9876462938881665,-0.027777671813964715,,,0.0006976057505143175,0.17579664912960802,138.42725236213766,0.11526079226987673,0.35797731876050753,6712,284,16519.146825396823,0.819672131147541,
TYL,SMA,47,57,0,true,false,1,135,1.4839094583049826,53.73134328358209,2.8009333674984593,6.769733327159891,0.9411727042041149,-0.19979258549186185,50 days 04:28:39.402985074,0.00811179907875061,0.2485751863217887,0.4953090749671197,1.6827877231475925,0,11405,11406 days 00:00:00,1000.0,217781.08282358557,21678.108282358557,27090.611620592637,100.0,9497.429804096293,75.29159832664917,2407 days 00:00:00,134,-217.78108282355242,192.93999999999997,-49.36953124999997,20.114142578779727,-8.726999997301856,70 days 05:00:00,26 days 22:27:05.806451613,1619.3945067642476,0.624340806829764,0.24970255468815739,1.1555849386482993,-0.6466467175062172,76.46343842245506,1.165066272244035,0.9918619791666667,-0.027755329824656543,,,0.000735373374547425,0.1853140903859511,216.7810828235863,0.12630331852088128,0.35721762835766135,6726,268,16519.146825396823,0.819672131147541,
TYL,SMA,48,51,0,true,false,1,241,1.2196370833133117,50.0,2.0456832097732347,3.6795708528257673,0.9383350439595298,-0.2164455876246688,27 days 20:06:00,0.014528595364926464,0.44375274002630427,0.8856641823761509,1.6328196480623594,0,11405,11406 days 00:00:00,1000.0,213269.68269261785,21226.968269261783,27090.611620592637,100.0,22892.40199413773,75.65282994801798,3777 days 00:00:00,240,-213.2696826925967,186.28000000000003,-48.39737510681151,13.040002483622745,-5.68086077797121,40 days 02:00:00,15 days 14:12:00,885.345634897127,0.619958361030141,0.24745869557338318,1.1563390914527398,-0.514679325907086,74.43809297700244,1.2091259901032423,0.9563429294527048,-0.027777777777777783,,,0.0007402694113861173,0.18654789166930158,212.26968269261596,0.12578254260067911,0.3621379055263544,6682,480,16519.146825396823,0.819672131147541,
TYL,SMA,48,52,0,true,false,1,201,1.3478766932813155,54.0,2.1222793306244623,4.445529969983922,0.937087444262431,-0.2093815453997063,33 days 11:31:11.999999999,0.012107162804105386,0.3701008329679965,0.7383603682595353,1.6452943448752422,0,11405,11406 days 00:00:00,1000.0,215183.3749364971,21418.33749364971,27090.611620592637,100.0,17888.970161658628,75.40415272484991,3777 days 00:00:00,200,-215.1833749364596,189.60999999999999,-48.397375106811516,14.079377313499341,-6.863769085447223,46 days 05:33:20,18 days 12:15:39.130434782,1071.9927915571689,0.620584719804307,0.24872494382209598,1.1560421746676917,-0.5401857871771114,74.15000090901816,1.1942458156018494,0.9680102367242482,-0.02779784446693575,,,0.000741466297719113,0.18684950702521647,214.18337493649895,0.1260047539697451,0.3623573209874461,6697,400,16519.146825396823,0.819672131147541,
TYL,SMA,48,53,0,true,false,1,184,1.3447133935731852,53.00546448087432,2.0989819266694005,4.933263082640092,0.9486980896263231,-0.1283945823077205,36 days 13:38:21.639344261,0.011078053965756429,0.3387987724682157,0.6757562472599737,1.671383476661229,0,11405,11406 days 00:00:00,1000.0,237123.23857105966,23612.323857105966,27090.611620592637,100.0,17738.43851918116,72.99518035927849,3777 days 00:00:00,183,-237.1232385710464,189.61000000000007,-48.397375106811516,15.71300082316514,-7.225278322370721,50 days 19:17:56.288659793,20 days 12:16:44.651162790,1291.5866765553596,0.6293139330961307,0.26199579809677115,1.1581634615053022,-0.6430216241140508,75.06713849793957,1.1918889362281542,0.9717041800643088,-0.027777751286824554,,,0.0007466361546074008,0.18815231096106502,236.12323857105966,0.1284226922994367,0.35982254544955145,6693,366,16519.146825396823,0.819672131147541,
TYL,SMA,49,51,0,true,false,1,291,1.1154974140850051,47.58620689655172,1.8732786389055487,3.0587530185650107,0.9389370443497368,-0.21097076133638043,23 days 03:33:31.034482757,0.017555386065952812,0.535817623849189,1.0697939500219202,1.6389337743490382,0,11405,11406 days 00:00:00,1000.0,214752.84661928014,21375.284661928014,27090.611620592637,100.0,27922.731401426263,77.36526691476857,3861 days 00:00:00,290,-214.7528466192598,171.50312500000004,-49.28879633204995,11.95531393804002,-5.0183878162215105,35 days 00:31:18.260869565,12 days 08:50:31.578947368,737.8193085031016,0.6191339632605506,0.24232169929042272,1.155388589608341,-0.4600217553179227,72.67967074749457,1.2347023937794719,0.9357628165534282,-0.028067683727975606,,,0.0007441149144539073,0.18751695844238464,213.7528466192794,0.12595493145820713,0.364503819545702,6714,580,16519.146825396823,0.819672131147541,
TYL,SMA,49,52,0,true,false,1,232,1.2063454900398038,49.78354978354979,1.8899371156409326,4.088812905844508,0.9923971531900905,0.230279869528044,28 days 23:22:35.844155843,0.013983773038741721,0.42718106093818503,0.8525208241999124,1.7466634350964,0,11405,11406 days 00:00:00,1000.0,334290.3413001762,33329.03413001762,27090.611620592637,100.0,34952.4134432424,78.43446899963872,3776 days 00:00:00,231,-334.29034130013315,189.61000000000007,-49.28879633204994,14.033809063841318,-5.770450526652329,41 days 00:25:02.608695652,17 days 00:49:39.310344827,1444.2624746384247,0.652629400778737,0.260610269533468,1.1648853923696427,-0.46320243330653854,74.35745991699967,1.216469874384689,0.9575949367088608,-0.027777777777777807,,,0.0007799158845437589,0.19653880290502726,333.2903413001786,0.13701729410759644,0.362433083198819,6694,462,16519.146825396823,0.819672131147541,
TYL,SMA,64,69,0,true,false,1,178,1.1797947683833174,49.717514124293785,1.850711738829689,4.110820498215286,0.7777269324014279,-0.798461532730514,38 days 16:08:08.135593219,0.010714839081633266,0.32775098640946954,0.6536606751424814,1.347325473242327,0,11405,11406 days 00:00:00,1000.0,55598.00343407164,5459.800343407163,27090.611620592637,100.0,4620.9857256248615,88.46546047759978,5007 days 00:00:00,177,-55.59800343406823,180.86875000000003,-48.90125464451356,15.39540027280417,-7.046966245198445,55 days 08:43:38.181818182,22 days 04:02:41.797752809,308.77740925144496,0.526415157995209,0.15510732671661306,1.1253831697792773,-1.1638677490121718,75.9945430158092,1.1347463577518415,0.9917486512218344,-0.02857142857142862,,,0.0006034721699117255,0.15207498681775483,54.5980034340712,0.09283526468648118,0.34767668101169946,6846,354,16519.146825396823,0.819672131147541,
TYL,SMA,65,66,0,true,false,1,384,1.0067018480354681,48.04177545691906,1.5723110402893548,2.0164277970512323,0.8232766887807096,-0.7125941398966777,17 days 17:32:44.490861617,0.023185216769861815,0.7070583077597545,1.4122753178430514,1.4257320259027741,0,11405,11406 days 00:00:00,1000.0,78860.00533541483,7786.000533541483,27090.611620592637,100.0,14447.976659703565,79.83532677543548,3656 days 00:00:00,383,-78.8600053354021,161.4029411764706,-48.90125464451356,8.943729543251584,-4.38871552606869,24 days 18:39:07.826086956,11 days 05:11:09.346733668,203.49573196018338,0.5509309712750768,0.18789639337047945,1.1330193475474812,-0.9048112250138284,74.38038665239657,1.2336915028223028,0.9183976261127597,-0.028685984203497713,,,0.0006394836977814271,0.16114989184091963,77.86000533541514,0.10130715735957674,0.3520294464534166,6792,766,16519.146825396823,0.819672131147541,
TYL,SMA,65,67,0,true,false,1,279,1.1932107606766924,54.31654676258992,1.807329123170197,2.7863666657544277,0.8182199149538418,-0.7198961042979785,24 days 10:00:51.798561149,0.016828956297706487,0.5137220517316966,1.0256028057869355,1.4314180004081711,0,11405,11406 days 00:00:00,1000.0,76881.85851878453,7588.185851878453,27090.611620592637,100.0,9589.750292671595,83.46390004325015,5066 days 00:00:00,278,-76.88185851876915,166.3,-50.996606885191895,10.147756081166266,-5.9661514580816934,32 days 16:41:19.470198675,14 days 13:47:42.992125984,273.23287905504765,0.5503954259721352,0.17860796830540265,1.132964589917943,-1.010346342248724,76.69028166001141,1.180779783629043,0.9595054095826892,-0.028363058763590635,,,0.0006331139603295694,0.15954471800305148,75.88185851878393,0.10068919749753946,0.34886208856107664,6789,556,16519.146825396823,0.819672131147541,
TYL,SMA,65,68,0,true,false,1,229,1.1195986990332023,49.122807017543856,1.8496549675599117,3.1705794537194123,0.7669870226366045,-0.8152617550436942,29 days 21:22:06.315789473,0.013802165596680141,0.4216571679088119,0.8414730381411661,1.3368975530851954,0,11405,11406 days 00:00:00,1000.0,51046.72045581185,5004.672045581185,27090.611620592637,100.0,4930.421364410029,86.12592087499841,5130 days 00:00:00,228,-51.0467204558081,164.34117647058827,-48.90125464451357,12.939387918576264,-6.261373546832029,43 days 03:12:51.428571428,17 days 02:28:57.931034482,219.7270490187177,0.5197155380557164,0.15571686400368787,1.124162841182001,-1.1553244595436485,75.77853590168344,1.1548678031037496,0.9734125742883953,-0.028685984203497696,,,0.0005968162309048937,0.15039769018803323,50.04672045581115,0.09077510667848387,0.348274459595353,6816,456,16519.146825396823,0.819672131147541,
TYL,SMA,65,69,0,true,false,1,195,1.1661650069380218,48.96907216494845,1.9481126579194523,3.7824670436908305,0.7802665539637876,-0.7933982202631823,35 days 03:12:59.381443298,0.011743947919982225,0.35905304690925033,0.716264796142043,1.3581063168710172,0,11405,11406 days 00:00:00,1000.0,56969.685749733544,5596.968574973354,27090.611620592637,100.0,4582.316684290721,83.12692242485315,5056 days 00:00:00,194,-56.96968574972561,183.990625,-48.90125464451355,14.432008478536003,-6.436789888736357,51 days 18:26:31.578947368,19 days 04:07:16.363636363,288.7971929664086,0.5284670601695263,0.16613594253502492,1.1264468254489977,-1.1800719540698328,76.48721768163388,1.1412875451930236,0.9869965112591184,-0.028363058763590562,,,0.0006050089651938436,0.15246225922884857,55.96968574973378,0.09342387800823326,0.34720869324582065,6817,388,16519.146825396823,0.819672131147541,
TYL,SMA,67,68,0,true,false,1,378,1.0436489615171156,47.48010610079575,1.7952562022475396,2.1584338126730187,0.8540402371146945,-0.6137721137570208,18 days 00:30:33.421750661,0.022822001885738654,0.6960105217010084,1.390179745725559,1.5022926440156443,0,11405,11406 days 00:00:00,1000.0,105631.49663250984,10463.149663250984,27090.611620592637,100.0,14662.313265838018,82.69839086928522,3634 days 00:00:00,377,-105.63149663250078,164.34117647058827,-52.566944555039875,9.348737955768291,-4.341891650024221,26 days 19:34:31.508379888,10 days 01:41:49.090909090,277.81731599242,0.5749262910617305,0.19445899511494455,1.138467901971957,-1.0915139857887484,75.98566291900167,1.2216903071177123,0.9318792948909471,-0.028419206244888424,,,0.000660867830123748,0.1665386931911845,104.63149663250847,0.10844194895189951,0.34861746870336424,6795,754,16519.146825396823,0.819672131147541,
