Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMZN,SMA,20,28,0,true,false,1,139,1.28004756100458,46.3768115942029,1.9616989015490711,5.377964315666128,1.1490435230544112,-0.9534956986188571,30 days 21:13:02.608695651,0.01353554657320175,0.4146895865890041,0.826395794857224,2.230185798754003,0,7039,7040 days 00:00:00,1000.0,92179.19174432597,9117.919174432598,196066.14664960516,100.0,6203.671167945345,95.7994281597903,4457 days 00:00:00,138,-92.17919174431881,151.8384351824272,-28.12235958686118,20.493920270112206,-7.69529488817913,47 days 18:22:30,16 days 06:48:38.918918918,661.3867459135528,0.7256578866041051,0.2759174165402484,1.1684289972393467,1.212744824485961,19.973685817005542,1.1997599643405423,0.44351035472626615,-0.0321019758729768,None,None,0.0009528690310159344,0.24012299581601546,91.17919174432554,0.17577691079021407,0.39824285732045434,4263,4262,10195.376984126984
AMZN,SMA,21,26,0,true,false,1,168,1.2385115414723742,47.90419161676647,1.8931971516362556,4.242664432987537,1.1287010183195134,-0.9576354536369966,25 days 07:02:30.898203591,0.016379973026990523,0.501207557891746,0.9994317374627077,2.1264554794118524,0,7039,7040 days 00:00:00,1000.0,84062.53359952613,8306.253359952612,196066.14664960516,100.0,6475.669224641649,93.63830387128922,4416 days 00:00:00,167,-84.0625335995137,151.83843518242722,-29.162592503124422,16.6933414578247,-7.206233980655831,37 days 20:42:00,13 days 17:39:18.620689655,497.88380918039365,0.7147034476247012,0.27584828362103375,1.1665390242679148,1.190894879243358,19.724640052400005,1.2138973514313838,0.4376148662446396,-0.032231996307367894,None,None,0.0009425396228294248,0.23751998495301505,83.06253359952599,0.171903956301795,0.3999635752280564,4225,4224,10195.376984126984
AMZN,SMA,21,27,0,true,false,1,155,1.2666231266461954,50.649350649350644,1.8381022445667903,4.295740418410982,1.0626364487111317,-0.9711033546435609,27 days 14:57:39.740259739,0.015104885306326591,0.4624236397215513,0.9218639011223184,1.9864519195805859,0,7039,7040 days 00:00:00,1000.0,57656.53906137222,5665.653906137222,196066.14664960516,100.0,4238.116148552344,96.42341194924609,4788 days 00:00:00,154,-57.656539061368676,130.7714101950807,-28.52984586487515,16.47040961646055,-8.199314811166206,39 days 04:36:55.384615384,15 days 18:00:00,368.27399740541256,0.6744544054240551,0.2426172864221282,1.1555608394925672,1.1936759162958688,19.74942536728965,1.2011821452783884,0.4405565786781257,-0.032243480388356185,None,None,0.0008877618735437364,0.22371599213302157,56.656539061372115,0.15619310450983193,0.3992000586608097,4255,4254,10195.376984126984
AMZN,SMA,21,28,0,true,false,1,143,1.3847118776828018,50.0,2.134616691816662,5.492230706909151,1.2625407472555696,-0.9201823708927096,30 days 01:21:07.605633802,0.013927881256482961,0.4266230998721409,0.8502628214234976,2.343112489394542,0,7039,7040 days 00:00:00,1000.0,157495.34973773785,15649.534973773785,196066.14664960516,100.0,9367.822272976236,93.80348625166862,4340 days 00:00:00,142,-157.49534973772825,133.129651607439,-28.12235958686116,18.559939928709714,-7.5754785148914126,43 days 16:54:05.070422535,16 days 09:48:10.140845070,1103.1890499118006,0.7812906010185975,0.31974570500652555,1.1830172589624293,1.5608373161830746,21.377866369306577,1.2108080835626567,0.44588211131649214,-0.03195333655594172,None,None,0.001029157968756924,0.25934780812674485,156.49534973773896,0.19853907441173368,0.39949941160034164,4269,4268,10195.376984126984
AMZN,SMA,21,29,0,true,false,1,134,1.3484010728541242,47.368421052631575,2.0479887235186593,5.944410322033478,1.2304656474775815,-0.9310970592264973,32 days 04:30:40.601503759,0.013045128219100238,0.3997726949850831,0.796562011649382,2.3764129345364693,0,7039,7040 days 00:00:00,1000.0,136095.34090286648,13509.534090286646,196066.14664960516,100.0,7986.39305637678,93.7445074643595,4730 days 00:00:00,133,-136.09534090285888,133.12965160743903,-30.207274129704555,21.35999010617574,-7.929611483694559,49 days 11:02:51.428571428,16 days 15:25:42.857142857,1016.777716118566,0.7639569411238607,0.30948704008687367,1.1789472028293968,1.492052262553341,21.61987618164336,1.2044233033043337,0.447070914696814,-0.03216588881921873,None,None,0.001012797237465753,0.25522490384136975,135.09534090286635,0.19228996676885246,0.4020687590957708,4282,4281,10195.376984126984
AMZN,SMA,22,26,0,true,false,1,177,1.2792549998693257,50.0,1.9411401776858097,4.038342573048796,1.1797341899120954,-0.9455855284597555,23 days 23:59:59.999999999,0.01726272606437325,0.5280579627788038,1.0531325472368234,2.1324789521270597,0,7039,7040 days 00:00:00,1000.0,107688.35756870324,10668.835756870323,196066.14664960516,100.0,8804.043085005958,93.11132425921842,4227 days 00:00:00,176,-107.68835756869521,130.77141019508068,-27.389904336549613,15.006827064445586,-6.930141918347993,34 days 14:27:16.363636363,13 days 09:32:43.636363636,606.7957154901818,0.7387572555798779,0.2948751571774707,1.1737225091165484,1.4064183657143152,21.725806411579676,1.2168099060590287,0.4402618657937806,-0.03204687225012736,None,None,0.0009811240260880424,0.2472432545741867,106.68835756870308,0.1823400590563713,0.4027808873521281,4225,4224,10195.376984126984
AMZN,SMA,22,27,0,true,false,1,161,1.3360555161729677,51.24999999999999,1.9596624935998015,4.501627010800552,1.2279051621079005,-0.933762199976714,26 days 10:56:59.999999999,0.015693387331248407,0.48032390964625654,0.9576644409717289,2.1622390855969122,0,7039,7040 days 00:00:00,1000.0,130869.90213112818,12986.990213112818,196066.14664960516,100.0,9477.781629477347,94.94382532359408,4343 days 00:00:00,160,-130.86990213111858,130.7714101950807,-30.465255917704155,15.622646355959091,-7.189701018725092,37 days 01:45:21.951219512,15 days 07:04:36.923076923,812.5048252078711,0.7615816770573293,0.30282215109362554,1.178815477839117,1.5312131726788525,21.704990040226395,1.2216017073744638,0.43937845021467997,-0.031953336555941715,None,None,0.001002786535602522,0.25270220697183554,129.86990213112867,0.19062018778544365,0.3993362266053122,4234,4233,10195.376984126984
AMZN,SMA,23,25,0,true,false,1,244,1.1863627858506047,50.617283950617285,1.651477737363037,2.723969296775895,1.1129355520028996,-0.9647331973762548,17 days 06:42:57.777777777,0.023834332009333516,0.7279443102713453,1.4529052422219064,1.9828979509418503,0,7039,7040 days 00:00:00,1000.0,70146.26095089877,6914.626095089877,196066.14664960516,100.0,9043.998395498409,93.43756241926025,4462 days 00:00:00,243,-70.14626095088897,137.63917529247678,-27.490977537115086,11.160219338730373,-5.923186996227446,23 days 07:01:27.804878048,11 days 02:48:00,284.8411819417684,0.6940880471587244,0.26386401228231865,1.1623461395074073,1.5090152778391162,21.57295169145957,1.2552463951332977,0.43293303480561773,-0.03223199630736778,None,None,0.000915034187949281,0.2305886153632188,69.14626095089854,0.16433665828964084,0.3998245506217873,4200,4199,10195.376984126984
AMZN,SMA,23,26,0,true,false,1,202,1.2693271216172455,49.25373134328358,1.8926578496231097,3.7132267558025442,1.276799392947415,-0.9167715923799253,20 days 23:38:30.447761193,0.01971481783488081,0.6026424207984088,1.2023014632760334,2.237747961090267,0,7039,7040 days 00:00:00,1000.0,164182.73173850667,16318.273173850668,196066.14664960516,100.0,15259.518079406267,90.94537262492706,3523 days 00:00:00,201,-164.18273173848866,124.85536553701321,-30.465255917704166,13.73729142116645,-6.016012478227131,29 days 05:05:27.272727272,13 days 00:00:00,812.6712162698763,0.7850980563994979,0.33287926514859684,1.1853750107583523,1.6057486753623753,21.6725658855512,1.2535382301708278,0.4364415425423383,-0.03187575942930037,None,None,0.001035875294909385,0.26104057431716504,163.1827317385072,0.20032445406846366,0.40015686863635835,4219,4218,10195.376984126984
AMZN,SMA,24,25,0,true,false,1,343,1.1117879815419307,50.877192982456144,1.4574294075973249,1.8196909628105917,1.0308683139209103,-0.9771497876793469,12 days 07:09:28.421052630,0.03354461542054347,1.0232987640289815,2.0436141497371785,1.8620875131587857,0,7039,7040 days 00:00:00,1000.0,45801.530798357824,4480.153079835783,196066.14664960516,100.0,9479.240322424695,94.2263996517474,4788 days 00:00:00,342,-45.80153079835145,134.33668457411275,-32.15454840397256,8.336624307623525,-4.929990001459948,16 days 01:14:28.965517241,8 days 09:51:25.714285714,131.1325506700473,0.6473164510850211,0.23273849018174333,1.150576282307611,1.4155816938902197,21.760115797015082,1.3004162588939887,0.43293303480561773,-0.03230498456244565,None,None,0.0008593913295511934,0.21656661504690075,44.801530798358044,0.14670565517307965,0.4026438090942756,4207,4206,10195.376984126984
