Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,13,49,0,true,false,1,77,0.9229633922084884,43.42105263157895,2.2858225502296445,3.012492210218743,0.8282894410889511,-0.4272199861254784,58 days 07:53:41.052631579,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.7400789887456255,0,6582,6583 days 00:00:00,1000.0,5904.483298128418,490.4483298128418,856.259502658352,100.0,357.8444368074952,43.68737427037871,1909 days 00:00:00,76,-5.904483298128071,58.04254604113457,-8.742323348039479,12.153473364173497,-4.002679373048861,111 days 14:32:43.636363636,17 days 10:36:16.744186046,64.61036554508615,0.5910271798394259,0.2368320065772815,1.1128035247581292,-0.13935568122085165,8.208261648616045,0.9309818186244312,0.5897126297995654,-0.017391642795027192,None,None,0.00032503353500934267,0.08190845082235436,4.904483298128427,0.07033854719835109,0.16678900596524526,4434,4433,9533.45238095238
QQQ,EMA,14,42,0,true,false,1,80,0.9498609416153327,46.835443037974684,2.0895164538135247,2.7572090829506672,0.8096967799468131,-0.4610059429882327,55 days 16:42:31.898734177,0.008286609807569836,0.2552415679124886,0.507292616226071,0.7037543693948831,0,6582,6583 days 00:00:00,1000.0,5615.187831927033,461.51878319270327,856.259502658352,100.0,394.7684559009845,38.18946989546447,1826 days 00:00:00,79,-5.61518783192605,58.04254604113457,-9.912498529752055,10.61523826190642,-4.165340431843687,99 days 22:42:09.729729730,16 days 17:08:34.285714285,58.49117746530325,0.5776637008396664,0.2628901063662701,1.1107109297708804,-0.1400007313815372,8.32202015504127,0.9352388143149344,0.5805522208883553,-0.01732247517677516,None,None,0.00031725012025605694,0.07994703030452635,4.615187831927043,0.06828216804873977,0.16656103841282688,4401,4400,9533.45238095238
QQQ,EMA,14,43,0,true,false,1,79,0.9285782352530998,46.15384615384615,2.082592464884056,2.7380071917436424,0.7868918895776219,-0.49349910038896466,56 days 13:13:50.769230768,0.008181716012537307,0.2520510483135825,0.5009115770282588,0.6901175829691131,0,6582,6583 days 00:00:00,1000.0,5336.96208396953,433.69620839695295,856.259502658352,100.0,364.2432935038219,39.98479842434431,1831 days 00:00:00,78,-5.336962083968501,58.04254604113457,-12.532055327988381,10.953154123637823,-4.303547321308511,102 days 06:39:59.999999999,17 days 08:34:17.142857143,55.670500590429455,0.562325420710216,0.24334284600385778,1.1074436960626863,-0.15091661046211882,8.232161259681103,0.933691175623456,0.5820716173996636,-0.017388583394248265,None,None,0.00030992661478031756,0.07810150692464002,4.336962083969538,0.06620600388636988,0.16715441748129706,4412,4411,9533.45238095238
QQQ,EMA,14,44,0,true,false,1,78,0.9292990694760848,46.75324675324675,2.0887303016046337,2.717014969417603,0.7723367865817556,-0.5152511296641098,57 days 07:28:49.870129869,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.6761577818149549,0,6582,6583 days 00:00:00,1000.0,5150.708266280072,415.07082662800724,856.259502658352,100.0,347.77776968611784,41.878640313596705,1903 days 00:00:00,77,-5.150708266279253,58.04254604113457,-12.532055327988381,10.751080912580838,-4.337286834335479,102 days 10:40:00,17 days 16:23:24.878048780,53.97219447462793,0.552649837002748,0.22718279816148929,1.1054788951737187,-0.15778052466828996,8.23735450481222,0.9299698747028418,0.5832130832130832,-0.01742654792421086,None,None,0.0003044967122605023,0.07673317148964658,4.150708266280089,0.06475715070508903,0.16710108281884076,4414,4413,9533.45238095238
QQQ,EMA,14,45,0,true,false,1,76,0.918597869992096,45.33333333333333,2.124919640402553,2.941812320689126,0.7919315954050684,-0.4845329035180043,58 days 23:40:47.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7133291497751207,0,6582,6583 days 00:00:00,1000.0,5413.735996704183,441.37359967041834,856.259502658352,100.0,336.97415600018275,44.03572264499391,1909 days 00:00:00,75,-5.413735996703508,58.04254604113457,-10.581975325422391,11.776876574442504,-4.384826328764895,108 days 20:28:14.117647060,17 days 15:13:10.243902439,58.92199643601179,0.5664620686942681,0.22293143574583046,1.1081376601818895,-0.15868435524901814,8.242851641445545,0.9279230756102153,0.5870298939247831,-0.01739164279502707,None,None,0.00031204076304822636,0.07863427228815305,4.413735996704233,0.06678911447603131,0.16706566348939453,4425,4424,9533.45238095238
QQQ,EMA,14,46,0,true,false,1,75,0.8957559736848515,43.24324324324324,2.192208257399243,2.990168875787948,0.7970896405410638,-0.4785882107182143,59 days 18:48:38.918918918,0.007762140832407189,0.23928896991795806,0.47538742023701,0.7155144301680368,0,6582,6583 days 00:00:00,1000.0,5464.637993706233,446.46379937062324,856.259502658352,100.0,328.757795414765,43.42080307366679,1834 days 00:00:00,74,-5.4646379937057645,58.04254604113457,-8.742323348039466,12.43521501121939,-4.206056751207435,114 days 17:15:00,17 days 22:17:08.571428571,60.40679232026946,0.5694515777602883,0.22740123571463272,1.1086233567059012,-0.14271466269051852,8.204987529448298,0.9283297841163596,0.5870298939247831,-0.01739164279502707,None,None,0.0003133298196209529,0.07895911454448014,4.464637993706215,0.06717135528927409,0.16687513526213932,4425,4424,9533.45238095238
QQQ,EMA,15,40,0,true,false,1,78,0.9908184072497827,48.05194805194805,2.27700767714821,2.9194262694320123,0.8382889996221996,-0.4127102728627251,57 days 02:29:36.623376623,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.7265299649543658,0,6582,6583 days 00:00:00,1000.0,6028.724096749223,502.8724096749222,856.259502658352,100.0,385.87633147742633,38.1894698954645,1813 days 00:00:00,77,-6.028724096748192,58.04254604113457,-9.912498529752064,10.631369856669668,-4.214121548762819,99 days 20:45:24.324324325,17 days 13:12:00,65.38640027072691,0.5974292444873089,0.27426527223404146,1.114711551092257,-0.13806236657734547,8.328620290429795,0.9371509606203859,0.5801728276524243,-0.017265556775218134,None,None,0.0003280163062598852,0.08266010917749107,5.028724096749186,0.07119208683257305,0.1665158806875439,4398,4397,9533.45238095238
QQQ,EMA,15,41,0,true,false,1,78,0.9470694775880616,46.75324675324675,2.164039170502472,2.8133887210678035,0.8005941286910463,-0.47251973542344794,57 days 03:25:42.857142856,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.7001414046048408,0,6582,6583 days 00:00:00,1000.0,5516.599890084143,451.65998900841436,856.259502658352,100.0,366.7750791201007,39.98479842434431,1831 days 00:00:00,77,-5.516599890083853,58.04254604113457,-12.532055327988381,10.89885079487491,-4.286041392518922,102 days 03:20:00,17 days 15:13:10.243902439,58.72878558408086,0.5718041421834853,0.24838473509555117,1.1095036047932925,-0.14911842313402096,8.266799665632217,0.9333045211536646,0.5805522208883553,-0.01735430325487607,None,None,0.00031484983285786906,0.079342157880183,4.516599890084144,0.06755803950566519,0.16699477101588842,4401,4400,9533.45238095238
QQQ,EMA,15,42,0,true,false,1,78,0.9370319924396926,46.75324675324675,2.099209284970623,2.777654332675009,0.7892952230597876,-0.4891609790647975,57 days 07:10:07.792207791,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.6912485258161143,0,6582,6583 days 00:00:00,1000.0,5374.1076600445585,437.4107660044559,856.259502658352,100.0,363.01611705225775,40.92959625886864,1831 days 00:00:00,77,-5.374107660043592,58.04254604113457,-12.53205532798836,10.894808876393922,-4.349603315468425,102 days 09:20:00,17 days 16:58:32.195121951,56.87638659356629,0.5641580849257463,0.23875685289557358,1.1077504253823103,-0.15233435024594982,8.221161629504119,0.930583415881761,0.5835939379360116,-0.017388583394248414,None,None,0.00031100558189023277,0.07837340663633866,4.3741076600445625,0.06648913099463183,0.16719145219701922,4413,4412,9533.45238095238
QQQ,EMA,15,43,0,true,false,1,73,0.9542146484612033,47.22222222222222,2.1740228978261533,3.156200801828471,0.8163621844475922,-0.44362117924613736,61 days 11:00:00,0.007552353242342129,0.23290793072014584,0.4626253418413856,0.7351041976911342,0,6582,6583 days 00:00:00,1000.0,5764.046523483427,476.4046523483428,856.259502658352,100.0,347.8949113560818,43.55739338944831,1832 days 00:00:00,72,-5.764046523482648,58.04254604113457,-12.53205532798836,11.818006616854072,-4.59383598003654,110 days 00:42:21.176470588,18 days 00:00:00,66.24736902787379,0.582906306464062,0.23415971547311623,1.111405876212027,-0.14709214986292957,8.195456023247596,0.9293652585566105,0.5874125874125874,-0.017391642795027057,None,None,0.00032180792038223756,0.08109559593632387,4.764046523483436,0.06935269129696131,0.16743439509022623,4426,4425,9533.45238095238
QQQ,EMA,16,37,0,true,false,1,78,0.9774816615584393,48.05194805194805,2.229738329506819,2.8477846769965125,0.8134070762867088,-0.4503463917793528,56 days 19:38:10.909090909,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.708701200382906,0,6582,6583 days 00:00:00,1000.0,5706.4612520938,470.64612520938,856.259502658352,100.0,373.10514529969595,43.67101076728525,1909 days 00:00:00,77,-5.706461252093504,58.04254604113457,-13.92656105661351,10.630647278226933,-4.351363229141627,98 days 14:55:08.108108109,18 days 03:36:00,61.196983290206404,0.5815692335524912,0.23214609183767324,1.112013383547085,-0.1706965499595945,8.416088059238481,0.9315247023653042,0.577144226161955,-0.017265556775218065,None,None,0.0003198796817725621,0.08060967980668565,4.706461252093815,0.06894175300564065,0.16681378427112106,4376,4375,9533.45238095238
QQQ,EMA,16,38,0,true,false,1,77,1.1209351095934015,48.68421052631579,2.35096215392303,3.033649966255937,0.8604962247111788,-0.371972347192967,57 days 17:03:09.473684210,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.7452768148641522,0,6582,6583 days 00:00:00,1000.0,6377.546456482422,537.7546456482422,856.259502658352,100.0,399.77363347381913,38.714946344097406,1813 days 00:00:00,76,-6.377546456481468,58.04254604113457,-9.912498529752042,10.740398466671412,-4.277880662343358,98 days 18:48:38.918918919,18 days 17:50:46.153846154,70.84110530182772,0.6129138339438993,0.279455919377147,1.1180342358017368,-0.13909212864539375,8.33390167384708,0.9377958115469206,0.5786570743405276,-0.01716467660449146,None,None,0.0003365849890955695,0.08481941725208351,5.377546456482487,0.07350106184105676,0.16654899728316414,4387,4386,9533.45238095238
QQQ,EMA,16,39,0,true,false,1,77,0.9427090494842376,47.368421052631575,2.1468495641458767,2.7668569135127647,0.7759441016565942,-0.5112922061674203,57 days 18:56:50.526315790,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.6797337631647129,0,6582,6583 days 00:00:00,1000.0,5184.606924923451,418.46069249234506,856.259502658352,100.0,338.9428158614611,40.92959625886864,1900 days 00:00:00,76,-5.184606924923173,58.04254604113457,-12.53205532798836,10.762418033411004,-4.42914809439565,101 days 23:20:00.000000001,18 days 00:36:00,55.12883594537335,0.5546333407360664,0.23342389273335945,1.1061823213535396,-0.1507542107875994,8.272739574322932,0.9322946814559914,0.5779002876318313,-0.017354303254876,None,None,0.00030543437039932085,0.07696946134062885,4.184606924923421,0.06502455730471146,0.16701621460325217,4393,4392,9533.45238095238
QQQ,EMA,16,40,0,true,false,1,76,0.9684975857236064,48.0,2.226029401907778,2.908463447200428,0.8037306442097041,-0.4655549786232138,58 days 18:14:23.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7052427319556188,0,6582,6583 days 00:00:00,1000.0,5576.236282023192,457.6236282023192,856.259502658352,100.0,348.877679316149,41.55315315486103,1832 days 00:00:00,75,-5.576236282022364,58.04254604113457,-12.53205532798836,10.93494995518008,-4.500601021703867,103 days 06:00:00,17 days 16:36:55.384615384,61.090833577402826,0.5741619079981874,0.24058754996838982,1.1098486172334838,-0.15217052354002633,8.213000131892263,0.9325111214162454,0.5820716173996636,-0.01738486123160825,None,None,0.0003166665973930076,0.07979998254303791,4.576236282023194,0.06799754114972556,0.16726866153790215,4408,4407,9533.45238095238
QQQ,EMA,16,41,0,true,false,1,73,0.9418327081115135,47.22222222222222,2.122485541031209,3.0906944750829877,0.7959770633095187,-0.47723864277326317,61 days 07:59:59.999999999,0.007552353242342129,0.23290793072014584,0.4626253418413856,0.7198472546797661,0,6582,6583 days 00:00:00,1000.0,5476.193797479707,447.61937974797075,856.259502658352,100.0,335.1445540520808,43.55739338944831,1903 days 00:00:00,72,-5.476193797479027,58.04254604113457,-12.53205532798836,11.809586219052798,-4.710419190574211,109 days 14:49:24.705882354,18 days 03:09:28.421052631,62.245416545516505,0.5687480499906336,0.22698360086192654,1.108667621055392,-0.1488831807912607,8.198965643774695,0.9288343387598726,0.5847376023110256,-0.01739164279502709,None,None,0.0003140433555326133,0.07913892559421855,4.476193797479747,0.06725765480913304,0.16746204527192263,4417,4416,9533.45238095238
QQQ,EMA,17,36,0,true,false,1,78,0.9915993488137916,48.05194805194805,2.2879552240561423,2.912544895415946,0.8389034671800463,-0.41335240364379383,56 days 19:00:46.753246753,0.008076822217504777,0.24886052871467637,0.49453053783044665,0.724817462578444,0,6582,6583 days 00:00:00,1000.0,6023.2257909168275,502.3225790916827,856.259502658352,100.0,388.72807301035317,38.758269375976006,1824 days 00:00:00,77,-6.023225790916513,58.04254604113457,-9.912498529752042,10.6751469107627,-4.267861968779803,98 days 14:55:08.108108109,18 days 02:24:00,65.31492229490578,0.5978302025455288,0.2700960777915283,1.115257231796508,-0.1380454593009371,8.405950716185782,0.9367233298249286,0.5756342747726185,-0.017164676604491523,None,None,0.0003276967511152138,0.08257958128103388,5.023225790916826,0.07115467249516727,0.16624208852736916,4374,4373,9533.45238095238
QQQ,EMA,17,37,0,true,false,1,76,0.9651579685469454,46.666666666666664,2.328079048917279,2.965948952449649,0.8270831927188433,-0.42810929194136566,58 days 12:28:47.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7191817879230689,0,6582,6583 days 00:00:00,1000.0,5896.86853257219,489.686853257219,856.259502658352,100.0,370.34440571489563,39.16253094433806,1707 days 00:00:00,75,-5.896868532571716,58.04254604113457,-9.912498529752042,11.113010559753485,-4.162729953941206,103 days 10:58:17.142857143,19 days 04:48:00,65.37020534806355,0.590106525669221,0.26399400111467697,1.1134053358052554,-0.14771197259401303,8.272765870348804,0.935685164045296,0.5782785902661232,-0.017348090601575154,None,None,0.0003250033195925698,0.08190083653732759,4.896868532572145,0.07028567322356283,0.1670336926347761,4390,4389,9533.45238095238
QQQ,EMA,17,38,0,true,false,1,77,0.9615633641739841,47.368421052631575,2.2421591890704504,2.8593577696961328,0.8020488907521799,-0.4688033571699104,57 days 20:50:31.578947368,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.7024584493464975,0,6582,6583 days 00:00:00,1000.0,5548.421732034788,454.84217320347875,856.259502658352,100.0,356.3814094716425,41.55315315486103,1903 days 00:00:00,76,-5.548421732034512,58.04254604113457,-12.53205532798836,10.886251555614521,-4.364846637630416,102 days 23:20:00.000000001,17 days 06:36:00,59.920659917984494,0.5729798453750206,0.23985370789681307,1.1097565378442404,-0.15190078857039677,8.235536448089963,0.9329852233758795,0.5801728276524243,-0.01738486123160825,None,None,0.0003158481904770067,0.07959374400020569,4.548421732034756,0.06779312196978071,0.16718055007587337,4399,4398,9533.45238095238
QQQ,EMA,17,39,0,true,false,1,74,0.9753121939271834,49.31506849315068,2.1489539831179427,2.9626430774271566,0.7948882924218765,-0.47982440719320546,60 days 08:32:52.602739725,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.6994754394290187,0,6582,6583 days 00:00:00,1000.0,5454.0529439175925,445.4052943917593,856.259502658352,100.0,347.373482769818,42.02743942798351,1899 days 00:00:00,73,-5.454052943917304,58.04254604113457,-12.53205532798837,10.914475816527979,-4.774275263319588,103 days 09:20:00,18 days 11:40:32.432432432,61.089136943308354,0.568139534305771,0.23465938541505652,1.108637702543529,-0.15389589880921573,8.219042627867168,0.9305782201779521,0.5820716173996636,-0.01738858339424834,None,None,0.0003132768902830703,0.07894577635133371,4.4540529439176,0.06709215127523427,0.16723225688237287,4407,4406,9533.45238095238
QQQ,EMA,18,34,0,true,false,1,76,0.9879652307049273,49.333333333333336,2.2129857953779783,2.8846428089554164,0.8041541986708567,-0.46970123644479694,58 days 06:04:47.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.6994667157540024,0,6582,6583 days 00:00:00,1000.0,5540.733555421171,454.07335554211716,856.259502658352,100.0,361.1542283177941,42.25040003446819,1892 days 00:00:00,75,-5.540733555420957,58.04254604113457,-13.9265610566135,10.524183719789143,-4.553857551593212,98 days 16:51:53.513513514,18 days 20:50:31.578947368,60.6169905196879,0.5743381536329915,0.23569537167904248,1.110587019703635,-0.15118759832629594,8.408702264179817,0.9317284360060477,0.5748803827751197,-0.017265556775218193,None,None,0.0003151206196962383,0.07941039616345205,4.540733555421156,0.0677364449207345,0.16640097122567843,4370,4369,9533.45238095238
QQQ,EMA,18,35,0,true,false,1,77,0.9448137262109887,46.05263157894737,2.2578907684274125,2.8610970354359897,0.8083905338321715,-0.4610546776814051,57 days 14:31:34.736842104,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.7028857347766629,0,6582,6583 days 00:00:00,1000.0,5614.770536485652,461.47705364856523,856.259502658352,100.0,364.05340521778675,39.47382301652734,1824 days 00:00:00,76,-5.614770536484684,58.04254604113457,-9.912498529752042,11.100417005827437,-4.172468792946952,102 days 13:42:51.428571428,19 days 05:16:05.853658536,60.79454351344916,0.5770185187175721,0.25432500840079914,1.1109118858649079,-0.14691573182985865,8.314538912846164,0.934921271097953,0.5756342747726185,-0.01734809060157518,None,None,0.0003174263456432667,0.07999143910210321,4.614770536485631,0.06827912886094034,0.16683989982742084,4379,4378,9533.45238095238
QQQ,EMA,18,36,0,true,false,1,77,0.9674964182746745,47.368421052631575,2.2657517937366993,2.8910084415752926,0.8121839775838309,-0.45247611874497495,57 days 19:15:47.368421052,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.7102340701955709,0,6582,6583 days 00:00:00,1000.0,5688.225262569983,468.8225262569983,856.259502658352,100.0,358.148356449034,39.804741272383716,1832 days 00:00:00,76,-5.688225262569176,58.04254604113457,-9.912498529752042,10.934181000728033,-4.347846861662172,102 days 16:40:00,17 days 09:36:00,61.762019576744116,0.5797334590574207,0.2542036356607557,1.1111583076979277,-0.1480927665664409,8.230085925134112,0.9352517707975527,0.5786570743405276,-0.017351839123763774,None,None,0.00031965782131719946,0.08055377097193427,4.688225262570019,0.06881078613836134,0.16722594988589062,4394,4393,9533.45238095238
QQQ,EMA,18,37,0,true,false,1,75,0.9944958367059931,48.64864864864865,2.3322300223470163,3.023879530367202,0.8249266407874021,-0.429079369424825,59 days 12:00:00,0.007762140832407189,0.23928896991795806,0.47538742023701,0.7235810179775666,0,6582,6583 days 00:00:00,1000.0,5888.562151936921,488.85621519369204,856.259502658352,100.0,357.46238926516276,42.02743942798351,1899 days 00:00:00,74,-5.88856215193664,58.04254604113457,-12.53205532798837,10.994123352201674,-4.526877774528614,103 days 00:00:00,18 days 06:56:50.526315789,66.14122586606561,0.5890300392044581,0.24579298724824952,1.1128416378940156,-0.1531716613548138,8.1993804734699,0.9331880126188097,0.5820716173996636,-0.017384861231608293,None,None,0.0003249891757672492,0.0818972722933468,4.888562151936936,0.07022792200948302,0.167331673941848,4404,4403,9533.45238095238
QQQ,EMA,19,32,0,true,false,1,76,0.9695552653415466,49.333333333333336,2.148777080064297,2.7757229103710643,0.7714749008829177,-0.518040418536862,58 days 04:28:47.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.6730558743470402,0,6582,6583 days 00:00:00,1000.0,5126.82471525054,412.682471525054,856.259502658352,100.0,336.7282852934629,46.57511007221822,2380 days 00:00:00,75,-5.126824715250223,57.25987158908509,-13.926561056613501,10.441453051491541,-4.68827749019361,98 days 14:16:12.972972973,18 days 20:12:37.894736842,55.092687199543846,0.5521691853066698,0.20366862956086287,1.106236566500621,-0.16910209288299252,8.43333517548978,0.9291649360144872,0.5733747609942638,-0.017322475176775085,None,None,0.0003035450980216909,0.07649336470146612,4.126824715250517,0.06456772914274089,0.1667238613060908,4365,4364,9533.45238095238
QQQ,EMA,19,33,0,true,false,1,74,0.9902303154144984,49.31506849315068,2.23867641265304,3.007247868118172,0.8159657454146093,-0.44879841118622704,59 days 22:41:05.753424656,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.7100065613879731,0,6582,6583 days 00:00:00,1000.0,5719.715983021747,471.97159830217464,856.259502658352,100.0,363.3163105715771,41.48401442901016,1832 days 00:00:00,73,-5.71971598302116,58.04254604113457,-13.9265610566135,10.843274197950475,-4.616993966313256,101 days 10:00:00,19 days 14:16:12.972972972,64.7319958767776,0.5824425428724018,0.24472615445766713,1.1121222829891737,-0.14968986424982705,8.357174220270538,0.9336278126216848,0.5756342747726185,-0.017290036411868874,None,None,0.0003201520531020939,0.08067831738172766,4.719715983021798,0.06903669321006567,0.16670549084559022,4377,4376,9533.45238095238
QQQ,EMA,19,34,0,true,false,1,76,0.9489962009981857,46.666666666666664,2.2387344654831534,2.8954271349390748,0.8058203149265835,-0.464450024384864,58 days 11:11:59.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.7020816936133034,0,6582,6583 days 00:00:00,1000.0,5585.697557689088,458.56975576890886,856.259502658352,100.0,358.7851407488339,38.714946344097406,1826 days 00:00:00,75,-5.585697557688036,58.04254604113457,-9.912498529752042,11.094693720375208,-4.2789311273175406,103 days 08:54:51.428571428,19 days 04:12:00,61.217110069956995,0.5751738734743038,0.2584921854684452,1.1104177686537002,-0.14636187844901177,8.274922773155344,0.9355742562649392,0.5763888888888888,-0.01735430325487597,None,None,0.0003167587831162126,0.07982321334528558,4.585697557689104,0.06806685202489526,0.1670229761158136,4386,4385,9533.45238095238
QQQ,EMA,19,35,0,true,false,1,77,0.9628419342080682,47.368421052631575,2.2547823825368494,2.8648766663503986,0.8016216250358986,-0.4700889462002955,57 days 19:15:47.368421051,0.007971928422472248,0.24567000911577028,0.48814949863263446,0.70381427673786,0,6582,6583 days 00:00:00,1000.0,5537.413753796981,453.7413753796981,856.259502658352,100.0,345.6366236060754,42.02743942798351,1909 days 00:00:00,76,-5.5374137537965,58.04254604113457,-12.53205532798837,10.965622236677362,-4.425794346943867,102 days 18:39:59.999999999,17 days 07:48:00,59.77567325724706,0.5724976359876456,0.23685882150066329,1.1096593198569704,-0.1502553654125899,8.240236272968385,0.9349098206668981,0.5786570743405276,-0.017351839123763767,None,None,0.00031552594932061245,0.07951253922879434,4.537413753796972,0.06771194804064695,0.16715065663035172,4394,4393,9533.45238095238
QQQ,EMA,20,31,0,true,false,1,76,0.9564260456412053,48.0,2.1803715431770954,2.8278384157043632,0.7855570757152471,-0.49625808308302993,58 days 04:09:35.999999999,0.007867034627439718,0.24247948951686416,0.4817684594348222,0.6856928154761719,0,6582,6583 days 00:00:00,1000.0,5313.338032474897,431.33380324748964,856.259502658352,100.0,340.7299539792325,46.57511007221822,2377 days 00:00:00,75,-5.313338032474348,57.25987158908509,-13.926561056613501,10.856901061744978,-4.583604026794665,100 days 04:40:00,19 days 09:13:50.769230769,57.582018273431615,0.5618836975019456,0.20833073780479083,1.1082058376052473,-0.16704857656033528,8.420458191977254,0.9303570474935288,0.5733747609942638,-0.017322475176775123,None,None,0.00030902262456337205,0.07787370138996975,4.313338032474884,0.06602495153243715,0.1667978881519441,4364,4363,9533.45238095238
QQQ,EMA,20,32,0,true,false,1,74,0.9594084400663755,47.94520547945205,2.20215678434144,2.96120348423324,0.8021693648808667,-0.47093686352452124,59 days 23:40:16.438356163,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.6991355537068451,0,6582,6583 days 00:00:00,1000.0,5530.153381133612,453.0153381133612,856.259502658352,100.0,357.6781006150229,38.758269375976006,1826 days 00:00:00,73,-5.53015338113255,58.04254604113457,-9.912498529752042,11.033517385525407,-4.473822477483228,102 days 17:08:34.285714285,20 days 15:09:28.421052631,62.13265115773622,0.5726688849522461,0.25663094690181726,1.1099923532914937,-0.14663988557548224,8.300460344023257,0.93322434027252,0.5756342747726185,-0.01734809060157517,None,None,0.00031516530602044126,0.0794216571171512,4.530153381133643,0.0676583243515827,0.16690967790984618,4380,4379,9533.45238095238
QQQ,EMA,20,33,0,true,false,1,75,0.9934463103871031,48.64864864864865,2.3249782926323324,3.0088089295595837,0.8262607538241337,-0.4296889315325167,59 days 05:50:16.216216216,0.007762140832407189,0.23928896991795806,0.47538742023701,0.7199747894342668,0,6582,6583 days 00:00:00,1000.0,5883.3427184652055,488.33427184652055,856.259502658352,100.0,363.137064896997,39.804741272383716,1831 days 00:00:00,74,-5.883342718464519,58.04254604113457,-9.912498529752042,10.8458983729359,-4.415802122060086,102 days 14:00:00,18 days 04:25:15.789473684,66.07062244842794,0.5894342179760117,0.2593817988724753,1.1132580453083223,-0.1465845660267594,8.268108342409263,0.9354139177383235,0.577522166307213,-0.017322475176775137,None,None,0.0003246648239470596,0.08181553563465903,4.883342718465177,0.07019159311028322,0.16705004456012554,4385,4384,9533.45238095238
QQQ,EMA,21,29,0,true,false,1,75,0.99157003897304,50.0,2.1826014402281277,2.899140494675698,0.7975849000763466,-0.47717600361833723,58 days 21:24:19.459459459,0.007762140832407189,0.23928896991795806,0.47538742023701,0.6937323426183871,0,6582,6583 days 00:00:00,1000.0,5476.730151196145,447.67301511961455,856.259502658352,100.0,357.99953876340277,45.09616184616788,1903 days 00:00:00,74,-5.476730151195625,57.25987158908509,-13.926561056613501,10.429280653484078,-4.630999664132682,98 days 12:19:27.567567568,19 days 06:29:11.351351351,60.57036326145054,0.5695003645655413,0.21925171247322905,1.1098760812908837,-0.151427135313859,8.400749022291969,0.9315362268263646,0.5722474325292572,-0.017322475176775192,None,None,0.0003138409445520209,0.07908791802710927,4.476730151196158,0.06726165608040757,0.16713303450111675,4359,4358,9533.45238095238
QQQ,EMA,21,30,0,true,false,1,74,0.9840363664562676,49.31506849315068,2.1927388358276194,2.9871671698825715,0.8108533426450494,-0.457796382956817,59 days 19:23:50.136986300,0.007657247037374659,0.23609845031905194,0.4690063810391978,0.7052655396532233,0,6582,6583 days 00:00:00,1000.0,5642.669994689553,464.26699946895536,856.259502658352,100.0,362.58789823605844,41.48401442901018,1834 days 00:00:00,73,-5.642669994688731,57.25987158908509,-13.926561056613501,10.844267896581265,-4.657579483121562,101 days 06:00:00,19 days 11:40:32.432432432,63.67551595457867,0.5788706160807519,0.2427302701113108,1.1115329445199682,-0.1494214727765175,8.376223136415364,0.9319099613988755,0.5741272118603539,-0.017265556775218047,None,None,0.0003180397306883695,0.08014601213346911,4.642669994689558,0.06848184560624615,0.16662746018532845,4367,4366,9533.45238095238
