Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,29,50,0,true,false,1,90,0.9510124675578063,48.31460674157304,1.3756045860504593,3.6137124780137597,0.608936824510532,-0.9793225283630981,57 days 03:30:20.224719100,0.007590682562379957,0.23347745521927116,0.4643607164916615,0.843720393260779,0,8095,8096 days 00:00:00,1000.0,6106.6589346055025,510.66589346055025,24696.728034640037,100.0,614.8585198899071,71.31148268341478,5589 days 00:00:00,89,-6.1066589346046385,101.19664063185789,-36.88644067796608,15.89689476798477,-7.868392706089578,81 days 08:55:48.837209302,34 days 12:00:00,57.446804421799015,0.4021886630075116,0.11918637958500033,1.0888878175473196,1.0691675594127499,29.522470883586493,1.0643136955948922,0.4650741947158886,-0.02927357447190842,None,None,0.0004419933763040882,0.11138233082863024,5.1066589346055,0.05793577591466281,0.33329794753500785,5087,5086,11724.900793650793
INTU,SMA,30,50,0,true,false,1,89,1.0008456770383436,50.0,1.4838980220804787,3.821599563708107,0.6408436656992101,-0.9743851012205772,57 days 20:10:54.545454545,0.007505393994263329,0.23088326127239037,0.4591723285978999,0.8823433705460718,0,8095,8096 days 00:00:00,1000.0,7326.041887902405,632.6041887902405,24696.728034640037,100.0,635.2455232490014,69.21558218525624,5492 days 00:00:00,88,-7.326041887901738,101.19664063185789,-35.3343220338983,15.338421703994273,-7.695222576578059,80 days 06:32:43.636363636,35 days 09:49:05.454545454,71.97009011125351,0.42267492757116026,0.13571456070190935,1.0934954961024512,1.073439831741986,29.542213888833544,1.063815509779391,0.4674642015588181,-0.02927357447190853,None,None,0.0004638762530784138,0.11689681577576028,6.326041887902402,0.06394785153001248,0.33284524438644714,5091,5090,11724.900793650793
INTU,SMA,39,50,0,true,false,1,104,1.0006649745929246,49.51456310679612,1.3661488861505562,2.872531427985047,0.5710747107169527,-0.9834889285913667,49 days 00:27:57.669902911,0.00878472251601276,0.2697961704756022,0.5369981470043237,0.7749979788411788,0,8095,8096 days 00:00:00,1000.0,5077.694401395385,407.7694401395386,24696.728034640037,100.0,477.7413195455147,87.08565513196245,6562 days 00:00:00,103,-5.077694401395092,93.8664128807332,-35.34729927007298,13.86531151593153,-7.908849042885543,65 days 16:00:00,32 days 16:36:55.384615384,39.63856403686192,0.38196341875341056,0.08727607415874956,1.084583915869296,0.8958814475920779,29.530916565829713,1.0675841679716582,0.4603174603174604,-0.029200279059271653,None,None,0.00042027066983067626,0.10590820879733041,4.077694401395395,0.051876899585635794,0.33369831444532894,5050,5049,11724.900793650793
INTU,SMA,40,50,0,true,false,1,109,0.9657002572545746,47.22222222222222,1.279713571766691,2.66499874612017,0.5536065866350037,-0.9855924388694778,46 days 19:20:00,0.009211165356595904,0.28276714021000615,0.5629400864731315,0.7535740741036526,0,8095,8096 days 00:00:00,1000.0,4558.196188829566,355.8196188829566,24696.728034640037,100.0,537.9327141625455,86.7246483521768,6562 days 00:00:00,108,-4.558196188829243,92.46088061125383,-40.40201884253028,14.088903260923278,-7.5563895039668205,62 days 09:52:56.470588235,32 days 20:12:37.894736842,32.98846652794806,0.36969781177086014,0.08161681288802315,1.0816075854714768,0.9291255997365594,29.622929294412607,1.06974506592851,0.4605809128630706,-0.02924883595788042,None,None,0.00040594377421114596,0.10229783110120878,3.5581961888295615,0.048349057349166724,0.3330164660650052,5056,5055,11724.900793650793
INTU,SMA,41,45,0,true,false,1,178,0.8932644278438853,48.58757062146893,1.1086434284894597,1.5152292420803106,0.4494896806534436,-0.9940240327013848,28 days 05:41:41.694915253,0.015096076556643287,0.46176652254478073,0.9209388511426807,0.6996821379735888,0,8095,8096 days 00:00:00,1000.0,2475.8683911780263,147.5868391178026,24696.728034640037,100.0,562.6262968106469,92.10188768648216,6562 days 00:00:00,177,-2.4758683911777553,91.52876358751944,-37.71518987341771,10.604430217340994,-7.074565086188028,34 days 13:23:43.255813953,22 days 06:19:46.813186813,8.352227455193272,0.30144173604875724,0.04529715931331779,1.0663848067869985,0.9077968056716871,29.34890378461803,1.0952749131063286,0.4493376297887576,-0.030102197925019676,None,None,0.00033217188724328993,0.08370731558530907,1.4758683911780106,0.02862092244148351,0.3341998066415791,4999,4998,11724.900793650793
INTU,SMA,41,46,0,true,false,1,162,0.9060265357546385,47.82608695652174,1.1370252625303852,1.8221835809079239,0.48312025934887226,-0.9917297686370801,31 days 03:43:36.149068322,0.013731459466777226,0.4202594193946881,0.8379246448424954,0.7657898137428977,0,8095,8096 days 00:00:00,1000.0,3042.4765475358486,204.24765475358484,24696.728034640037,100.0,602.2036096331645,89.70312778535005,6562 days 00:00:00,161,-3.0424765475354434,99.31677529480979,-37.715189873417714,11.70644194685034,-7.2383865878726255,38 days 01:33:30.389610389,24 days 19:42:51.428571428,12.705087106108053,0.3245814150076821,0.057348269273986306,1.0715133859545611,0.872878765696055,29.416601717628886,1.0833720321232296,0.45454545454545453,-0.029507550781863436,None,None,0.0003573849788679512,0.0900610146747237,2.0424765475358617,0.03524028600261975,0.33393300702817713,5017,5016,11724.900793650793
INTU,SMA,41,47,0,true,false,1,147,0.9207295873406656,47.94520547945205,1.1984584276946364,1.8520306418567207,0.5090100656558155,-0.9897850491003469,34 days 05:25:28.767123286,0.012452130945027796,0.3813465101914762,0.7600988264360716,0.7062654220397402,0,8095,8096 days 00:00:00,1000.0,3522.7586425593345,252.27586425593347,24696.728034640037,100.0,613.5893297526416,86.20407917073267,6562 days 00:00:00,146,-3.5227586425589834,82.59381652269583,-37.715189873417714,11.224762523868392,-6.780748723154027,45 days 06:30:51.428571428,24 days 01:15:47.368421052,17.303297268506157,0.3403643487026356,0.06776270356910277,1.0752414484834643,0.9379278025156786,30.21579812099676,1.0812126425646922,0.45219730941704034,-0.029200279059271805,None,None,0.0003714315222923768,0.09360074361767895,2.522758642559327,0.039974140607609066,0.33096448793957517,4998,4997,11724.900793650793
INTU,SMA,41,48,0,true,false,1,131,0.8983097235272292,46.15384615384615,1.204215608549396,1.9516666385067576,0.5069432640501437,-0.9899650019409352,38 days 13:39:41.538461537,0.011087513855161735,0.33983940704138355,0.6770846201358863,0.6632532331725868,0,8095,8096 days 00:00:00,1000.0,3478.316178928648,247.83161789286478,24696.728034640037,100.0,585.2515833525736,84.62251456094809,6562 days 00:00:00,130,-3.478316178928253,82.59381652269585,-37.715189873417714,11.997895774114447,-6.659386906299831,53 days 12:00:00,25 days 18:30:51.428571428,19.090726885442933,0.3391119000652798,0.0683134543813367,1.0747956021774074,0.9340613754690158,29.976231202054045,1.0756459151538165,0.45402298850574707,-0.029296057557999723,None,None,0.00037125344995677127,0.09355586938910636,2.478316178928672,0.039563240734215466,0.332027587994195,5015,5014,11724.900793650793
INTU,SMA,41,49,0,true,false,1,122,0.9527160675671335,47.107438016528924,1.3299235823877977,2.2820862565376325,0.5647134957896541,-0.9843375665203422,41 days 13:05:27.272727272,0.010319916742112077,0.31649166151945646,0.6303891290920322,0.7222612710623119,0,8095,8096 days 00:00:00,1000.0,4868.108600077505,386.81086000775053,24696.728034640037,100.0,591.0178477798328,83.01501221689954,6562 days 00:00:00,121,-4.868108600076994,82.59381652269585,-37.71518987341771,12.138873804288702,-6.496615153178163,55 days 07:34:44.210526316,29 days 06:45:00,32.00807197254204,0.37700054238051545,0.08909481653071186,1.0835569373649474,0.9365618833852297,30.167785100835715,1.0771554588062748,0.45690120568652154,-0.029009392932702223,None,None,0.0004119372216490713,0.10380817985556597,3.8681086000775045,0.050497702337581885,0.33138722561584716,5028,5027,11724.900793650793
INTU,SMA,41,50,0,true,false,1,118,1.0513406755814347,51.28205128205128,1.3428060957104588,2.6993960877137333,0.6005996842515509,-0.9798348506707449,43 days 03:16:55.384615384,0.009978762469645562,0.3061148857319333,0.6096355775169858,0.8263253249357172,0,8095,8096 days 00:00:00,1000.0,5980.132087625164,498.0132087625164,24696.728034640037,100.0,693.6042144427117,82.13399332260694,6137 days 00:00:00,117,-5.980132087624952,82.5938165226958,-46.58694481830417,12.294701987134736,-7.400925911676795,54 days 03:12:00,31 days 13:28:25.263157895,42.61634375822889,0.4002178489034568,0.10223525731112354,1.088727211616039,0.9356805794902687,29.569124109140375,1.0750968239901755,0.46137184115523466,-0.029200279059271764,None,None,0.00043979314578738814,0.11082787273842182,4.980132087625187,0.057246544013699774,0.333271906420089,5048,5047,11724.900793650793
INTU,SMA,42,43,0,true,false,1,346,0.9977906946231524,52.7536231884058,1.2044636312562287,1.0570033580242475,0.6419898965741385,-0.9748861329361471,14 days 11:32:52.173913042,0.029424556000236912,0.8975911056207535,1.7925880172946262,0.9487568127738335,0,8095,8096 days 00:00:00,1000.0,7202.30344774076,620.230344774076,24696.728034640037,100.0,2570.0138631351156,83.14097710724828,6562 days 00:00:00,345,-7.202303447739723,86.80563527731074,-27.739240506329114,5.962523843561446,-4.420326263863912,17 days 00:55:23.076923077,11 days 15:01:06.257668711,17.998567394749188,0.4204298312654906,0.11197345232312118,1.0935976993258119,1.1539848554264125,29.210234293115874,1.1926995576113033,0.45089605734767024,-0.02956250876513644,None,None,0.00046308104075247996,0.11669642226962496,6.20230344774071,0.06338387084385477,0.3340490029423915,4997,4996,11724.900793650793
INTU,SMA,42,44,0,true,false,1,250,1.0723163680559982,54.21686746987952,1.2921037793014871,1.578268809044562,0.6993557267306001,-0.963379152435939,20 days 01:49:52.771084336,0.021236853461040556,0.6485484867201976,1.2945027794935144,1.0235838477435393,0,8095,8096 days 00:00:00,1000.0,10044.151126876244,904.4151126876244,24696.728034640037,100.0,2175.4156392968434,84.24711966593728,6562 days 00:00:00,249,-10.044151126874567,86.92507123727906,-24.432580261593333,7.491564420570788,-5.424318099341758,22 days 10:50:40,17 days 06:18:56.842105263,36.36223003214097,0.4583407862297695,0.1301049940520636,1.1021634185432583,1.1180409093210584,29.489646586201395,1.150595777790412,0.4535008976660682,-0.029273574471908474,None,None,0.0005008044712266493,0.12620272674911562,9.044151126876251,0.07444956552952431,0.33138007726282603,5000,4999,11724.900793650793
INTU,SMA,42,45,0,true,false,1,203,0.9947220700193101,50.495049504950494,1.2358404656893598,1.8383164540323746,0.6343639121346033,-0.9749188939579807,24 days 18:46:20.198019802,0.017228290759559003,0.5266213712168005,1.0506485484867203,0.9680967317529355,0,8095,8096 days 00:00:00,1000.0,7194.212547277156,619.4212547277156,24696.728034640037,100.0,1499.1685731493278,88.9705333033445,6562 days 00:00:00,202,-7.194212547276038,87.69156743087447,-41.020950965824646,9.387410982009479,-5.861759964504272,29 days 08:42:21.176470588,20 days 02:38:24,30.70003346447743,0.42080092524456575,0.10457443371676271,1.093988522763994,0.9574550479176185,29.235819752643657,1.116869892813914,0.45559151384394103,-0.02913132925427391,None,None,0.0004649476312264116,0.11716680306905572,6.194212547277122,0.06334666749723228,0.3350997130989317,5007,5006,11724.900793650793
INTU,SMA,42,47,0,true,false,1,159,0.9802327492815274,48.734177215189874,1.2746864702401957,2.187969509086092,0.6134117276222929,-0.97806266231285,31 days 18:22:47.088607594,0.013475593762427341,0.4124768375540457,0.8223594811612106,0.9024867437725089,0,8095,8096 days 00:00:00,1000.0,6417.804626636041,541.780462663604,24696.728034640037,100.0,1039.6139294394666,83.01888641368485,6562 days 00:00:00,158,-6.4178046266351885,87.08885054299947,-34.1927191679049,11.08150004538948,-6.26637433406651,40 days 15:16:21.818181818,23 days 08:00:00,34.33052171685233,0.4081586864697161,0.10531005615995384,1.0907316237906195,0.9587535486763276,30.0360196721701,1.091160202031798,0.45847595027922894,-0.02904342640224568,None,None,0.0004465766132666143,0.1125373065431868,5.417804626636058,0.059573532336063995,0.3318284625064328,5020,5019,11724.900793650793
INTU,SMA,42,48,0,true,false,1,143,1.1304115643340147,54.22535211267606,1.4738530771841616,2.5343400073525695,0.6835652381434397,-0.9647988321852838,35 days 09:07:36.338028168,0.01211097667256128,0.37096973440395303,0.7393452748610253,0.9401634394168951,0,8095,8096 days 00:00:00,1000.0,9693.536680217683,869.3536680217683,24696.728034640037,100.0,1113.950869601121,73.33001246595838,5573 days 00:00:00,142,-9.693536680217221,78.91541790900338,-41.02095096582466,10.310283666938535,-6.677162481695423,43 days 23:41:17.922077922,25 days 04:25:50.769230769,61.290353640126085,0.4547442328772758,0.14705256571789974,1.1016312493014018,0.935839480591589,29.969650404148418,1.0874138729905134,0.4616356743094422,-0.028990905298600985,None,None,0.0004978269608889133,0.12545239414400616,8.693536680217694,0.07326192460171521,0.33201516106799017,5025,5024,11724.900793650793
INTU,SMA,42,88,0,true,false,1,45,1.3808755221165878,59.09090909090909,2.695315928903062,11.988659359550049,0.8901638457259551,-0.8731396327826699,125 days 01:05:27.272727272,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.3995408393792212,0,8095,8096 days 00:00:00,1000.0,32330.359875409667,3133.0359875409667,24696.728034640037,100.0,823.6131977989523,66.97633261395436,3299 days 00:00:00,44,-32.33035987540643,95.50474341238773,-35.761586636816595,28.1436668467537,-11.346351455299672,171 days 20:18:27.692307692,57 days 10:40:00,712.7884144382972,0.5786429385102918,0.2533118800746924,1.1256112383128993,1.2820514683489088,23.84185171075683,1.0501445749425071,0.5342050407428462,-0.031054728666999633,None,None,0.000672614087653207,0.16949875008860818,31.3303598754095,0.11426596574848857,0.35253480813853716,5503,5502,11724.900793650793
INTU,SMA,46,48,0,true,false,1,244,1.0449835143745372,51.028806584362144,1.4509008541271473,1.7085635813096243,0.7555816639419127,-0.9457267039825038,20 days 20:50:22.222222221,0.020725122052340783,0.6329833230389129,1.263372452130945,1.081492253320632,0,8095,8096 days 00:00:00,1000.0,14403.72831287616,1340.372831287616,24696.728034640037,100.0,2460.9747201815057,64.97925296120194,4726 days 00:00:00,243,-14.403728312874591,82.75934846419155,-41.283136094674546,8.092840296065244,-4.943960054234047,27 days 01:09:40.645161290,14 days 10:17:08.571428571,55.218650375263664,0.49659042779091844,0.19666450930959048,1.111185488612546,1.0750535663380405,28.960858198619537,1.1439434781915099,0.4671982602392171,-0.029200279059271673,None,None,0.0005572388614901549,0.14042419309551904,13.403728312876071,0.08657385033995624,0.34032178852624695,5072,5071,11724.900793650793
INTU,SMA,47,48,0,true,false,1,318,0.9508614293556704,49.21135646687697,1.2642819517480828,1.1212729083608624,0.6761161694983175,-0.9688122440629018,15 days 23:00:56.782334384,0.027036476092971308,0.8249536751080914,1.647313156269302,0.9249982065514315,0,8095,8096 days 00:00:00,1000.0,8702.35526389246,770.2355263892459,24696.728034640037,100.0,2597.3049268377654,70.55225660704929,5497 days 00:00:00,317,-8.70235526389115,82.75934846419153,-31.851483086356957,6.663198721072446,-4.2485434070615415,20 days 02:00:00,11 days 23:06:20.124223602,24.32510289954685,0.4405932367745262,0.1452247428060873,1.0967788404155814,1.4409407921721893,25.67442533184411,1.1629012520314648,0.46533936651583707,-0.030110054657934582,None,None,0.0004854965105888252,0.12234512066838395,7.7023552638924855,0.0696645141154908,0.33419118412857723,5060,5059,11724.900793650793
INTU,SMA,49,50,0,true,false,1,313,0.9334226263422764,48.3974358974359,1.2101774887718217,1.1942842951909842,0.6638104384992141,-0.969508687961531,16 days 08:04:36.923076922,0.026610033252388164,0.8119827053736874,1.6213712168004941,0.9697381929944829,0,8095,8096 days 00:00:00,1000.0,8530.356408334166,753.0356408334166,24696.728034640037,100.0,2850.8609062940604,85.61640690047801,6125 days 00:00:00,312,-8.530356408333319,96.19472156037067,-36.401387232454105,7.027261031638749,-4.276395749551951,21 days 19:42:30.993377483,11 days 04:37:16.024844720,24.163098604943855,0.4391113834626182,0.11851417092945397,1.0975864376391946,0.943618521509722,28.63473884744504,1.1720928870522547,0.4671982602392171,-0.030216914045943167,None,None,0.0004958124685237566,0.12494474206798666,7.530356408334034,0.06900006907781231,0.3424439129081144,5098,5097,11724.900793650793
INTU,SMA,52,87,0,true,false,1,46,1.2165783834361046,51.11111111111111,2.436785572331407,12.955190136968184,0.9872571532309374,-0.78097146769643,121 days 12:47:59.999999999,0.003837985565248293,0.11933292155651637,0.23607164916615195,1.5459806883645788,0,8095,8096 days 00:00:00,1000.0,55092.880941276366,5409.288094127636,24696.728034640037,100.0,1488.6261703218352,66.93252098914677,2461 days 00:00:00,45,-55.0928809412726,95.6945754716981,-29.762247635890105,34.272651397608165,-9.331246635519062,171 days 04:10:26.086956520,69 days 15:16:21.818181819,1203.2883071603915,0.6372475857655989,0.2959798950130053,1.1385691725908373,1.3032136455517287,23.91557844267913,1.0642086591775193,0.5292784284095202,-0.03068511097419765,None,None,0.0007340226462872556,0.1849737068643884,54.092880941275794,0.13290678445317905,0.34933971605959485,5470,5469,11724.900793650793
INTU,SMA,52,88,0,true,false,1,46,1.2080740651174688,51.11111111111111,2.4441039997334078,12.300366180553803,0.9476721766749783,-0.8260970037763089,121 days 15:59:59.999999999,0.003837985565248293,0.11933292155651637,0.23607164916615195,1.467838632540454,0,8095,8096 days 00:00:00,1000.0,43948.35002145533,4294.835002145533,24696.728034640037,100.0,1185.908017620222,66.05206787226578,2514 days 00:00:00,45,-43.94835002144828,100.36152764275185,-28.668914740807928,32.96605228568753,-9.304669292995092,171 days 10:26:05.217391304,69 days 15:16:21.818181819,955.3844082550389,0.6136916475053363,0.28153699446825503,1.1329680361379049,1.2869931031199031,24.0945386877166,1.0598342221076078,0.5298563869992442,-0.030708171007221608,None,None,0.0007046871337149636,0.17758115769617083,42.9483500214555,0.12496503102480894,0.3482513689710885,5476,5475,11724.900793650793
INTU,SMA,53,85,0,true,false,1,47,1.1914463307986194,50.0,2.3230637259615166,12.71838427545569,0.995130166482388,-0.7719709669034432,118 days 13:33:54.782608695,0.003923274133364922,0.12192711550339716,0.24126003705991353,1.5507159085700761,0,8095,8096 days 00:00:00,1000.0,57315.71014387594,5631.571014387594,24696.728034640037,100.0,1649.8887919379251,63.943024516070025,2461 days 00:00:00,46,-57.31571014387009,95.53343155509587,-31.8010269553894,34.736543013225756,-9.299774462314373,167 days 18:46:57.391304348,69 days 08:20:52.173913043,1225.5005620439088,0.6406193410542684,0.31316199597121475,1.139911054490369,1.3428233961393612,24.016287168199113,1.0628845298930598,0.5278354406491791,-0.0306851109741976,None,None,0.000740348990792942,0.18656794567982138,56.31571014387604,0.13430246105274612,0.35049606371995423,5455,5454,11724.900793650793
INTU,SMA,53,86,0,true,false,1,47,1.2185449244063606,52.17391304347826,2.315172833546415,11.781409886471131,0.9470442033263415,-0.8271918810116694,118 days 17:44:20.869565217,0.003923274133364922,0.12192711550339716,0.24126003705991353,1.4364733240206309,0,8095,8096 days 00:00:00,1000.0,43677.95116832515,4267.795116832514,24696.728034640037,100.0,1268.1850894521558,67.8910004697863,2497 days 00:00:00,46,-43.67795116831985,90.1301401869159,-31.8010269553894,31.499217108661227,-9.728925265008973,161 days 10:00:00,72 days 04:21:49.090909091,928.7310678150753,0.6123455709291135,0.2734251462655083,1.1329067432442594,1.299763563115549,23.91802532577312,1.0588367418102846,0.5284123088540683,-0.03072603863248767,None,None,0.0007053727421699793,0.1777539310268348,42.67795116832535,0.12474894380105739,0.34935647330788894,5463,5462,11724.900793650793
INTU,SMA,53,87,0,true,false,1,47,1.1754145261332216,50.0,2.290710718617757,11.8625423962798,0.9381339086336498,-0.8363037861036979,118 days 20:52:10.434782609,0.003923274133364922,0.12192711550339716,0.24126003705991353,1.4463655769151529,0,8095,8096 days 00:00:00,1000.0,41427.60874897234,4042.7608748972348,24696.728034640037,100.0,1253.4742090047225,67.46195577948575,2461 days 00:00:00,46,-41.42760874897067,100.3615276427518,-30.739384929305746,32.84762909794981,-9.122544305390214,164 days 22:57:23.478260870,72 days 18:46:57.391304348,879.761659950463,0.607077532040165,0.270977902999416,1.131580370966177,1.294273431870269,24.027780591136647,1.0600227698011153,0.5284123088540683,-0.030708171007221653,None,None,0.0006979265756847149,0.17587749707254816,40.4276087489724,0.12289861003504399,0.3486681508054174,5469,5468,11724.900793650793
INTU,SMA,53,88,0,true,false,1,46,1.1582288187037741,48.888888888888886,2.3354259042667933,12.082542644311829,0.9383786959488464,-0.8356341133989398,121 days 14:24:00,0.003837985565248293,0.11933292155651637,0.23607164916615195,1.4418451135769272,0,8095,8096 days 00:00:00,1000.0,41592.99599558868,4059.299599558868,24696.728034640037,100.0,1159.5858642250996,67.3277862118717,2461 days 00:00:00,45,-41.592995995582896,100.3615276427518,-30.739384929305746,33.79174937650081,-8.682785534303719,172 days 12:00:00,72 days 21:54:46.956521740,902.99086647965,0.6078310307260616,0.2718334959381694,1.131742519659975,1.2885251161436944,24.13568865301519,1.0566964916183526,0.5301455301455302,-0.03068511097419764,None,None,0.0006977128729668431,0.17582364398764447,40.592995995588474,0.12303787574906977,0.34812929514550695,5473,5472,11724.900793650793
INTU,SMA,54,84,0,true,false,1,49,1.1077360236350304,45.83333333333333,2.1551806123849984,11.680376389687527,0.9581992302344268,-0.8161944562180432,113 days 15:29:59.999999999,0.00409385126959818,0.12711550339715874,0.25163681284743666,1.4847569246434176,0,8095,8096 days 00:00:00,1000.0,46393.95526042109,4539.39552604211,24696.728034640037,100.0,1539.962457659854,63.943024516070025,2497 days 00:00:00,48,-46.39395526041335,95.53343155509585,-31.801026955389407,35.578729078622786,-8.541306654796148,168 days 08:43:38.181818182,67 days 08:18:27.692307692,946.6739419933643,0.6178101392352037,0.2953567633453572,1.1346169509323547,1.3355094654899484,23.922839935630083,1.0638558937774358,0.5258198266113833,-0.0307081710072217,None,None,0.0007147848039255846,0.18012577058924734,45.39395526042103,0.12686290096252706,0.3508867606625656,5456,5455,11724.900793650793
INTU,SMA,54,85,0,true,false,1,48,1.1242292105942044,46.808510638297875,2.193852873873713,11.97670597716773,0.9642711436229954,-0.8103234501210207,115 days 22:28:05.106382980,0.00400856270148155,0.12452130945027795,0.2464484249536751,1.4913551111778967,0,8095,8096 days 00:00:00,1000.0,47843.90166909987,4684.390166909987,24696.728034640037,100.0,1540.8209685650918,63.943024516070025,2482 days 00:00:00,47,-47.84390166909725,100.36152764275184,-31.8010269553894,35.49570704498949,-8.720014962515416,168 days 12:00:00,69 days 16:19:12.000000001,997.6967142716803,0.6217203298644125,0.2979381440205787,1.1354296947978433,1.3362754382898612,24.115746648291132,1.062202412438972,0.5261074458058436,-0.030631330427556926,None,None,0.000717173089713731,0.1807276186078602,46.84390166910005,0.12794284179816873,0.3498449579583154,5450,5449,11724.900793650793
INTU,SMA,54,86,0,true,false,1,48,1.1401628310424459,46.808510638297875,2.3711504239508887,11.8556929876392,0.9654806494968634,-0.8071040736228444,116 days 04:35:44.680851062,0.00400856270148155,0.12452130945027795,0.2464484249536751,1.476286415261311,0,8095,8096 days 00:00:00,1000.0,48638.98232726558,4763.8982327265585,24696.728034640037,100.0,1488.7887374502227,67.29195438670305,2461 days 00:00:00,47,-48.638982327262056,100.36152764275181,-28.742863809123758,34.70720907264044,-8.25364116716189,168 days 17:27:16.363636362,69 days 23:02:23.999999999,1014.6302406296352,0.6243013061482986,0.28442569431201353,1.1356089256321518,1.2932004936025738,24.012876782925673,1.0609565346652667,0.5284123088540683,-0.03058627912860184,None,None,0.0007178111064736976,0.1808883988313718,47.63898232726566,0.12852164280390266,0.34870857957247237,5462,5461,11724.900793650793
INTU,SMA,55,82,0,true,false,1,50,1.1548494631638502,48.97959183673469,2.037920775413413,11.718204205076251,0.9851719770658052,-0.784654309719825,111 days 08:48:58.775510204,0.004179139837714808,0.12970969734403953,0.25682520074119825,1.5199647208560918,0,8095,8096 days 00:00:00,1000.0,54183.339462813085,5318.333946281309,24696.728034640037,100.0,1901.3761917554157,61.238739555103,2497 days 00:00:00,49,-54.183339462804724,95.53343155509586,-29.552717782645953,33.17802961200156,-8.883228185572047,160 days 08:00:00,64 days 08:38:24,1086.4800571893034,0.6343451689157957,0.32203136004834865,1.1384002943139149,1.3404893457450229,23.905775463039923,1.0658491835413164,0.5266830096171978,-0.03070817100722159,None,None,0.0007339898928003276,0.18496545298568257,53.18333946281333,0.13231990544627914,0.3509224441748678,5458,5457,11724.900793650793
INTU,SMA,55,83,0,true,false,1,50,1.1479392892721945,48.97959183673469,2.054338729173622,11.241894387771676,0.9490076776511649,-0.8258830194788483,111 days 08:48:58.775510204,0.004179139837714808,0.12970969734403953,0.25682520074119825,1.4581827186115208,0,8095,8096 days 00:00:00,1000.0,44001.19714143598,4300.119714143598,24696.728034640037,100.0,1501.414717749151,63.84592884123826,2514 days 00:00:00,49,-44.00119714142784,100.36152764275181,-29.105077261564645,32.343687440479634,-9.015826942827964,160 days 11:00:00,64 days 05:45:36,878.4734354811715,0.6122357124658513,0.291365898065922,1.1332429635390697,1.3351620605230385,23.952987695686975,1.0618064443474988,0.526395173453997,-0.030792393698662296,None,None,0.0007080574859695926,0.17843048646433732,43.00119714143604,0.1250071128871708,0.3507490976566664,5458,5457,11724.900793650793
INTU,SMA,55,84,0,true,false,1,49,1.1340238180855866,47.91666666666667,2.016312922683613,12.27191492537929,0.9891477956045214,-0.7803144270667095,113 days 18:00:00.000000001,0.00409385126959818,0.12711550339715874,0.25163681284743666,1.5599506433866943,0,8095,8096 days 00:00:00,1000.0,55255.14847867555,5425.514847867555,24696.728034640037,100.0,1909.9430061512367,62.32853298456873,2497 days 00:00:00,48,-55.25514847866725,102.49440559440559,-28.742863809123754,35.31625396426195,-8.928876990392766,167 days 18:46:57.391304348,64 days 00:57:36.000000001,1131.4667422323796,0.6364614717988885,0.31809777425007607,1.1387215842544118,1.3436546084961696,23.911348492122567,1.066991090758074,0.5269709543568464,-0.030685110974197596,None,None,0.0007363247600311696,0.18555383952785476,54.25514847867564,0.13301049942876064,0.3508681834399152,5461,5460,11724.900793650793
INTU,SMA,55,85,0,true,false,1,49,1.1764573331579082,50.0,2.1714539912969726,11.81312427683729,0.9653066710943993,-0.8067455710191948,113 days 19:30:00,0.00409385126959818,0.12711550339715874,0.25163681284743666,1.5016312391433688,0,8095,8096 days 00:00:00,1000.0,48727.52074028606,4772.752074028606,24696.728034640037,100.0,1579.4549553845598,67.24186014553759,2481 days 00:00:00,48,-48.72752074027812,102.49440559440559,-28.742863809123754,32.68213224488206,-9.055883691207482,161 days 06:00:00,66 days 09:00:00,995.3385054380483,0.6242500008531368,0.284782868425452,1.1354155587733574,1.2891138456360527,23.892202520760076,1.061587180175021,0.5284123088540683,-0.030708171007221674,None,None,0.000718612024916796,0.1810902302790326,47.72752074028595,0.128585528628139,0.3491263525497959,5464,5463,11724.900793650793
