Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,18,32,0,true,false,1,130,0.9270073910605355,47.286821705426355,1.3606976572847693,1.6259880606399526,0.5650462995988876,-0.9383505154204159,38 days 09:40:27.906976743,0.011595236778886882,0.35542247103241764,0.7081109230568936,0.5779126943818605,0,7681,7682 days 00:00:00,1000.0,4436.481429040309,343.6481429040309,5574.225725446426,100.0,610.5818199542745,65.03186352055069,1955 days 00:00:00,129,-4.436481429040214,35.54981128662786,-17.91316649095037,9.590391955086687,-5.5185507270255005,57 days 11:00:59.016393443,21 days 07:24:42.352941176,26.67378225170036,0.397997939906337,0.1127977797345355,1.0794440754107886,-0.21155859294759854,13.328319070862456,1.0422369600783032,0.4727760736196319,-0.020701658000317594,None,None,0.0002935698460566353,0.0739796012062721,3.436481429040299,0.05008735508637718,0.2237058409265844,4955,4954,11125.257936507936
MCO,SMA,19,29,0,true,false,1,156,0.9289489891058592,49.67741935483871,1.2625616379396225,1.2825002991251582,0.5149675973888967,-0.9523538186371363,31 days 16:24:46.451612902,0.013932261245949354,0.4265069652389012,0.8502799114698607,0.5469953104978542,0,7681,7682 days 00:00:00,1000.0,3655.90569872161,265.590569872161,5574.225725446426,100.0,651.5726213053907,57.37130871723998,1673 days 00:00:00,155,-3.655905698721199,36.34781572934967,-29.690132494099903,8.359226277610208,-5.7034984232254695,43 days 23:41:17.922077922,19 days 12:55:23.076923077,17.158461964002143,0.36346043665965516,0.11073569803653652,1.0726124842725417,-0.21289442853132917,13.387735706389702,1.046344423433217,0.46827217125382253,-0.02083333333333333,None,None,0.0002692150667800141,0.06784219682856354,2.6559056987215968,0.04344235978731037,0.22464094654217304,4912,4911,11125.257936507936
MCO,SMA,19,30,0,true,false,1,145,0.8747394851981313,45.83333333333333,1.2806809121469696,1.3654678259568285,0.5166419657505512,-0.9520406053603033,34 days 05:49:59.999999999,0.012943520125269076,0.3964327561515428,0.7901314932951439,0.5413161736803206,0,7681,7682 days 00:00:00,1000.0,3673.3649137743464,267.33649137743464,5574.225725446426,100.0,616.1595114722426,57.589107053553235,1505 days 00:00:00,144,-3.673364913774094,35.549811286627886,-29.690132494099903,9.361278553205096,-5.4002181740224735,51 days 09:05:27.272727272,19 days 17:50:46.153846154,18.590543602000835,0.3641515142518253,0.11073499491437931,1.0726548038255845,-0.20025873032057245,13.32573396916965,1.0459696720827811,0.46883365200764815,-0.02081658389988183,None,None,0.00027010557510681257,0.06806660492691677,2.67336491377433,0.04360544831551483,0.22495628468917397,4932,4931,11125.257936507936
MCO,SMA,19,31,0,true,false,1,136,0.8854246819711816,45.925925925925924,1.2976487342833198,1.4646244817416645,0.5301773732128268,-0.9482219172617811,36 days 11:11:59.999999999,0.01213455011743976,0.3718265850800677,0.7409191511521938,0.544586319470667,0,7681,7682 days 00:00:00,1000.0,3886.227208136738,288.6227208136738,5574.225725446426,100.0,616.7004716715653,65.4136262227949,2202 days 00:00:00,135,-3.886227208136461,36.02718675109261,-22.379112244953802,9.656159159328887,-5.492569354017347,54 days 10:27:05.806451613,21 days 04:55:53.424657534,21.40824766922131,0.374689345461218,0.10184769312809876,1.074770609505533,-0.25393690099622884,13.276598611479468,1.0414307865167935,0.46827217125382253,-0.0206897903345961,None,None,0.00027634982882524775,0.06964015686396244,2.886227208136725,0.045535678430189463,0.22368381373706533,4924,4923,11125.257936507936
MCO,SMA,20,29,0,true,false,1,160,0.9113378385025742,48.42767295597484,1.293495220595987,1.2736683007911513,0.5179928267895861,-0.950783269814839,30 days 20:49:48.679245282,0.014291803471651272,0.4374430412706679,0.8721520635333941,0.557157335068125,0,7681,7682 days 00:00:00,1000.0,3743.4516352048054,274.3451635204805,5574.225725446426,100.0,631.9831533618759,63.23513464633294,2314 days 00:00:00,159,-3.743451635204565,37.302572565762944,-27.795695327816784,8.378957198964304,-5.398371274322664,44 days 19:19:28.831168831,17 days 18:43:54.146341463,17.277956521006338,0.36693664101642204,0.10235923143487001,1.0736186473593508,-0.2734965745083546,13.377260041255127,1.0451928990585955,0.4696766787832409,-0.020816583899881815,None,None,0.0002739959279836736,0.06904697385188574,2.743451635204784,0.044252677874683455,0.2264642900302495,4909,4908,11125.257936507936
MCO,SMA,20,30,0,true,false,1,149,0.8724982030344316,47.2972972972973,1.2294145253814024,1.2044569107233953,0.4655239589982345,-0.963420776257365,33 days 05:21:04.864864864,0.013303062350970996,0.4073688321833095,0.8120036453586773,0.4906582051365062,0,7681,7682 days 00:00:00,1000.0,3039.008500030565,203.9008500030565,5574.225725446426,100.0,557.5753400262189,68.71550409428993,2833 days 00:00:00,148,-3.039008500030377,37.302572565762915,-27.795695327816787,8.791134357588561,-5.604099772360728,49 days 15:46:17.142857143,18 days 11:23:04.615384615,13.797618300882426,0.3310010129251357,0.07892310790694168,1.0658397621090758,-0.30623548406083756,13.12311339082256,1.0367279545015347,0.46911455345190295,-0.02081658389988184,None,None,0.00024556453388546566,0.061882262539137346,2.0390085000306044,0.0371355410411085,0.22500026158852443,4918,4917,11125.257936507936
MCO,SMA,21,28,0,true,false,1,173,0.9050382509475369,50.0,1.2008294244023283,1.0332641400328,0.46268262547377137,-0.9638760222366055,28 days 05:26:30.697674417,0.015460315705182508,0.47298528837390963,0.9432365577398776,0.48871873723983367,0,7681,7682 days 00:00:00,1000.0,3013.632061541684,201.3632061541684,5574.225725446426,100.0,681.3579735800326,59.2712363997149,2887 days 00:00:00,172,-3.013632061541557,34.41274365595508,-25.231576152731684,7.615187472084582,-5.548659192018982,39 days 03:04:11.162790697,17 days 07:48:50.232558139,11.724684265135032,0.3293292140204658,0.09079019639369829,1.066372529207335,-0.34796653768815694,14.304868277157109,1.0431237657157764,0.46295943629784797,-0.020688681608149052,None,None,0.0002455122288494981,0.06186908167007352,2.013632061541651,0.03685029452287769,0.22609427935908602,4856,4855,11125.257936507936
MCO,SMA,21,29,0,true,false,1,163,0.9483271337516366,50.0,1.2935796496903367,1.3096850619106988,0.5575813931411255,-0.9397615505328143,30 days 03:24:26.666666666,0.014561460140927712,0.4456450982944929,0.8885561775810441,0.5836547281500224,0,7681,7682 days 00:00:00,1000.0,4357.8271468099165,335.78271468099166,5574.225725446426,100.0,803.4655007113764,58.784286413584674,1573 days 00:00:00,162,-4.357827146809541,34.509563519862176,-27.042185712670815,7.853023349777878,-5.2336532259564805,41 days 19:51:06.666666666,18 days 10:57:46.666666666,20.754228234300825,0.39505825501304914,0.12323465828764278,1.0793443411555237,-0.3060101499142829,13.522721324314421,1.0471711533628156,0.4679915918211351,-0.02064004795297837,None,None,0.0002911785454895818,0.07337699346337462,3.35782714680989,0.04947134687758448,0.2235346918647251,4884,4883,11125.257936507936
MCO,SMA,21,30,0,true,false,1,150,0.945440463672907,50.33557046979866,1.2461215451613252,1.3694009696039489,0.5258656489548262,-0.9487631462357551,33 days 00:38:39.463087248,0.013392947907396476,0.4101028511912511,0.8174716833745607,0.5615952420586432,0,7681,7682 days 00:00:00,1000.0,3856.057883435905,285.60578834359046,5574.225725446426,100.0,720.1527753911932,69.72813330012816,2312 days 00:00:00,149,-3.856057883435369,37.19570151846764,-27.042185712670836,8.599879079371796,-5.958786303809411,47 days 20:28:48,18 days 00:00:00,19.19405329744521,0.3726592850323099,0.09497942220974494,1.0744613207609741,-0.2813109422298051,13.133624159038817,1.0412665807699895,0.47108387590961315,-0.020816583899881846,None,None,0.0002767271943334908,0.06973525297203968,2.8560578834359243,0.04526841581995655,0.22520944281831728,4922,4921,11125.257936507936
MCO,SMA,22,25,0,true,false,1,262,0.8797882617292853,49.808429118773944,1.1652551756124743,0.6626052937223186,0.45754712003082193,-0.9651157286907266,18 days 05:14:28.965517240,0.0234601302270502,0.7163129800807186,1.4298919411534956,0.4746327725634939,0,7681,7682 days 00:00:00,1000.0,2944.528025456047,194.4528025456047,5574.225725446426,100.0,1044.5481712298515,68.94516844321609,4804 days 00:00:00,261,-2.9445280254558384,35.89512542315798,-22.62267330720463,5.5313222295790405,-4.1689458639980925,23 days 12:55:23.076923077,12 days 22:32:03.664122137,7.46158066468012,0.3263766741192006,0.07636735670563763,1.0662019383713073,-0.3572129762961747,14.178021178215978,1.0768996166827318,0.45217391304347826,-0.020535284384526824,None,None,0.00023848013656993625,0.06009699441562393,1.9445280254560364,0.03606158374159696,0.22160512594895512,4756,4755,11125.257936507936
MCO,SMA,22,26,0,true,false,1,224,0.8653736964367547,49.775784753363226,1.1504378991383413,0.6748137852931917,0.40073508142734954,-0.9759216965615745,21 days 10:45:44.394618834,0.020044479082881973,0.612420257778935,1.2221064965499284,0.4132696323420354,0,7681,7682 days 00:00:00,1000.0,2342.1789845157646,134.21789845157645,5574.225725446426,100.0,704.6201579734081,70.57773230984117,3065 days 00:00:00,223,-2.3421789845156127,35.27148306152043,-22.62267330720461,6.171322330240985,-4.772618790503281,28 days 18:09:43.783783784,14 days 04:55:42.857142857,6.0292428856514775,0.2854561640242682,0.05846994694549475,1.0574897647607004,-0.3033958608215035,14.014725486895575,1.057930936961272,0.4535477767265847,-0.020615259558830215,None,None,0.00020956813476732104,0.0528111699613649,1.3421789845157743,0.02831223071119071,0.22265503743534837,4784,4783,11125.257936507936
MCO,SMA,22,27,0,true,false,1,200,0.878794962864946,49.246231155778894,1.1577497022477492,0.8805087922840769,0.45213721940423524,-0.9663821870137342,24 days 05:32:51.859296481,0.01788722572867046,0.5468038015883349,1.090873584168728,0.48146555495288673,0,7681,7682 days 00:00:00,1000.0,2873.93277981289,187.39327798128903,5574.225725446426,100.0,853.6681348634496,58.54011847310285,1500 days 00:00:00,199,-2.8739327798125487,34.781840716369445,-25.155863456348044,6.993775475093175,-5.05117571182772,32 days 17:37:57.551020408,15 days 23:31:29.108910891,9.431189510516127,0.321678411045299,0.08786892499275858,1.0645661328195164,-0.3398222493252625,13.40144852835978,1.0592653885897134,0.45713201820940813,-0.02066874156203113,None,None,0.00023659664624672619,0.059622354854175,1.873932779812892,0.0352371464904111,0.22306599607102084,4823,4822,11125.257936507936
MCO,SMA,36,42,0,true,false,1,129,1.099699088243853,53.125,1.4142835607374995,2.2937500876776133,0.7170597157861419,-0.865054802308229,39 days 07:07:30,0.011505351222461402,0.35268845202447596,0.7026428850410102,0.8089791677540235,0,7681,7682 days 00:00:00,1000.0,8522.149924989231,752.2149924989232,5574.225725446426,100.0,1106.7991235933475,75.27394701499517,2053 days 00:00:00,128,-8.522149924987389,40.7846153846154,-33.60720055950939,9.86694206725568,-6.289200822510862,56 days 03:52:56.470588235,20 days 04:24:00,58.83337558526742,0.5090540490039742,0.1423715866355392,1.1016406804650984,-0.39784204386368716,12.684992835698301,1.0232903077239337,0.49951200468475504,-0.021189319462991466,None,None,0.0003825078133284089,0.09639196895875904,7.522149924989236,0.07281711971304428,0.22788887118414444,5031,5030,11125.257936507936
MCO,SMA,37,43,0,true,false,1,128,1.0008225474728023,51.181102362204726,1.3277253063192334,1.8470737119459981,0.571256542840132,-0.9318144025073593,39 days 15:29:45.826771652,0.011415465666035922,0.3499544330165343,0.6971748470251269,0.6463916336038071,0,7681,7682 days 00:00:00,1000.0,4800.819116484139,380.0819116484139,5574.225725446426,100.0,677.1341610340747,81.58671662618235,3057 days 00:00:00,127,-4.800819116483581,45.14934210526317,-35.55292359594932,9.737197713201697,-6.424830482918847,58 days 03:41:32.307692308,20 days 05:48:23.225806451,29.965511303941938,0.410461316161323,0.09485263380507249,1.0809410084490796,-0.5256871566744482,12.503292288129426,1.0135411573340212,0.49688230709275144,-0.021265750234781246,None,None,0.00030687282833447564,0.07733195274028785,3.8008191164841403,0.05280960737075757,0.2267424867217742,5036,5035,11125.257936507936
MCO,SMA,38,43,0,true,false,1,144,1.0518297727650698,55.24475524475524,1.2829070989091746,1.5239924880712734,0.5340862421891083,-0.9441650927441996,35 days 01:50:46.153846153,0.012853634568843598,0.3936987371436011,0.7846634552792605,0.5999939179699949,0,7681,7682 days 00:00:00,1000.0,4112.363764031981,311.2363764031981,5574.225725446426,100.0,678.2145614060261,81.00388107660434,2881 days 00:00:00,143,-4.112363764031215,45.14934210526319,-32.36981541026721,8.06493352599928,-6.549981605621107,47 days 23:23:32.658227848,19 days 03:45:00,21.793539355216836,0.3832321620146515,0.08578909209703546,1.0757740571959116,-0.47457005980273065,12.805527006002443,1.0198015796437407,0.49310009718172987,-0.021366517931700236,None,None,0.0002870828220256942,0.07234487115047493,3.112363764031982,0.04747732901304014,0.22719143782032988,5017,5016,11125.257936507936
MCO,SMA,39,43,0,true,false,1,157,0.9321559471888455,51.28205128205128,1.209166676111602,1.2067000821140694,0.4435459074121727,-0.9667791390265081,32 days 04:55:23.076923076,0.014022146802374834,0.42924098424684287,0.8557479494857441,0.5179651309373893,0,7681,7682 days 00:00:00,1000.0,2851.805778599174,185.1805778599174,5574.225725446426,100.0,529.8745509503357,81.30472120308818,3352 days 00:00:00,156,-2.8518057785986457,38.75471698113209,-32.36981541026721,8.283846792717744,-6.24292803431085,44 days 15:54:00,19 days 02:12:37.894736842,11.888830669088307,0.3194670717532947,0.06279158199856495,1.0627864841003787,-0.4780459144406382,12.875806827237804,1.0117994801443249,0.4948433547382759,-0.021451495809587297,None,None,0.00024019882946190084,0.06053010502439901,1.8518057785991684,0.034974703949641306,0.22802973800564083,5025,5024,11125.257936507936
MCO,SMA,40,42,0,true,false,1,226,1.0782826801867011,56.44444444444444,1.3375139482830174,1.071226269517818,0.6099457246593032,-0.9199580784364758,22 days 02:59:11.999999998,0.020224250195732933,0.6178882957948184,1.2330425725816951,0.6618981740830054,0,7681,7682 days 00:00:00,1000.0,5461.717382935616,446.1717382935616,5574.225725446426,100.0,1089.1394082365805,73.1824884974675,2531 days 00:00:00,225,-5.461717382934694,33.95542375075188,-20.97856480612149,5.7542799798635125,-4.9976290489913975,28 days 09:15:35.433070866,14 days 00:14:41.632653061,19.854129334749068,0.4339702638289611,0.11479497483769892,1.0859828059256607,-0.36447141710943404,12.348624516500237,1.0563884877547034,0.4916504854368932,-0.0209808425930562,None,None,0.0003218891768148864,0.08111607255735137,4.461717382935585,0.057273425487576635,0.22495368132592874,4979,4978,11125.257936507936
MCO,SMA,40,43,0,true,false,1,183,0.8855813449961618,49.45054945054945,1.204146512346911,0.9677315514362808,0.43104591272255127,-0.9695907490661728,27 days 10:32:58.021978021,0.016359171269437305,0.5003254784533264,0.9979169378987112,0.48418075148673706,0,7681,7682 days 00:00:00,1000.0,2695.080288468953,169.5080288468953,5574.225725446426,100.0,552.8329998230244,80.5453129526995,3144 days 00:00:00,182,-2.695080288468489,36.28329359947298,-22.76327334317293,7.553186703400597,-5.474561532007073,39 days 05:20:00,15 days 21:54:46.956521739,9.328436092073758,0.30972578875217,0.05988370203877146,1.0608993498815635,-0.4538216862906366,12.965594277084179,1.0251717568784224,0.48933695230709573,-0.021427043645087344,None,None,0.0002323408446536407,0.05854989285271745,1.6950802884689629,0.033057406952031965,0.2275070708180441,4995,4994,11125.257936507936
MCO,SMA,41,42,0,true,false,1,295,0.9347796628645294,53.40136054421769,1.1927581147394657,0.5469089327484196,0.424822487778352,-0.9707019728514961,16 days 20:19:35.510204081,0.026426353589091033,0.806535607342794,1.6103371956776462,0.44110152823544585,0,7681,7682 days 00:00:00,1000.0,2633.138166360183,163.31381663601826,5574.225725446426,100.0,822.645020692785,80.54805025879085,3378 days 00:00:00,294,-2.633138166359913,27.733466519333188,-22.981385644995843,4.653308715714445,-4.15896527108856,21 days 08:24:27.515923567,11 days 16:28:01.751824817,5.563847974580042,0.3061010854201842,0.05844473796688363,1.0600941640497645,-0.5206489270405977,12.922615886080314,1.0732078588165452,0.48415765069551775,-0.021055867119941004,None,None,0.0002272265482726919,0.05726109016471836,1.633138166360197,0.03226974712591568,0.2251339049847166,4954,4953,11125.257936507936
MCO,SMA,80,86,0,true,false,1,84,1.1192424453405663,54.21686746987952,1.7448163955197906,3.9068334782556398,0.7990919937663712,-0.7956071462491582,63 days 03:28:11.566265059,0.007460501183314815,0.22965759666710064,0.4565811743262596,0.8972339871947597,0,7681,7682 days 00:00:00,1000.0,12393.319034753516,1139.3319034753515,5574.225725446426,100.0,943.127629749926,48.77332095538495,1992 days 00:00:00,83,-12.393319034752494,52.988812624895985,-21.039822385636807,12.423127611039025,-6.1782516789878414,93 days 06:24:00,27 days 11:22:06.315789473,137.41822112997906,0.5673342260290594,0.26048104023137736,1.113522516395449,-0.3618574032016275,15.265840607067926,1.014421939457516,0.5305837816298067,-0.021070525124329016,None,None,0.0004360747872977953,0.10989084639904442,11.393319034753565,0.08607765932565892,0.23311418216220853,5242,5241,11125.257936507936
MCO,SMA,80,87,0,true,false,1,78,0.9898268055288657,49.35064935064935,1.7451680172857083,3.9034639205465274,0.7430464680410677,-0.8410801109727903,68 days 04:03:07.012987013,0.006921187844761937,0.2132534826194506,0.4237729462309595,0.8324272753359213,0,7681,7682 days 00:00:00,1000.0,9858.553337005636,885.8553337005636,5574.225725446426,100.0,706.1283487847448,59.89450235525536,2171 days 00:00:00,77,-9.858553337004196,52.98881262489598,-21.51345866093134,14.091177959565545,-6.023026681574565,109 days 22:44:12.631578948,27 days 11:04:36.923076923,115.17418039406027,0.5292127989104737,0.1917678503727023,1.1053961439304703,-0.3791751490362808,15.359384477169584,1.0062258442310021,0.5308888003188521,-0.021185924958956204,None,None,0.0004057614016378764,0.10225187321274486,8.858553337005606,0.07795592871867885,0.23253433914283375,5250,5249,11125.257936507936
MCO,SMA,80,88,0,true,false,1,71,0.968756851385103,47.14285714285714,1.7445726010112166,4.607963110817934,0.7838129867850281,-0.8089126083310864,74 days 23:39:25.714285715,0.006291988949783579,0.19411534956385887,0.38549668011977606,0.8944763700337899,0,7681,7682 days 00:00:00,1000.0,11651.642544493157,1065.1642544493156,5574.225725446426,100.0,726.3209165924166,59.08358603427584,2171 days 00:00:00,70,-11.651642544491551,52.070995871904344,-21.513458660931352,16.724704311001048,-6.198860121777814,125 days 11:38:10.909090910,29 days 22:42:09.729729730,152.33277410053788,0.5575852207496997,0.2094414166243626,1.1113211428445666,-0.37782646340750203,15.355912989207834,1.0043512800314398,0.5327214684756584,-0.021114209063280123,None,None,0.0004275197070515251,0.10773496617698432,10.651642544493168,0.08388128770074177,0.23253674423109602,5250,5249,11125.257936507936
MCO,SMA,81,82,0,true,false,1,219,1.2244883733390097,58.71559633027523,1.6572912652838185,1.4716123167000765,0.8144158919011342,-0.7796747518403483,23 days 20:22:01.100917430,0.019595051300754576,0.5987501627392267,1.1947663064705116,0.8811281141132212,0,7681,7682 days 00:00:00,1000.0,13281.426662568985,1228.1426662568986,5574.225725446426,100.0,2288.6334872954767,48.91983688299072,2073 days 00:00:00,218,-13.281426662568265,56.0245836047556,-21.565895993548075,5.160468890066042,-3.7747614765315194,31 days 06:11:15,13 days 07:28:00,56.39774352858514,0.5746310835134048,0.2672893239179484,1.1165871720951517,-0.229030676378142,17.15558620555735,1.0748258838301672,0.5257199602780537,-0.020833333333333447,None,None,0.0004481880623737208,0.11294339171817765,12.281426662568888,0.0885462151679619,0.23654723330063696,5200,5199,11125.257936507936
MCO,SMA,81,84,0,true,false,1,124,1.238479888202642,54.47154471544715,1.8370859820433898,2.932214072593802,0.9087973710530701,-0.6779788921939225,42 days 08:58:32.195121951,0.011055923440334004,0.3390183569847676,0.6753026949615936,0.994074397218365,0,7681,7682 days 00:00:00,1000.0,18950.183432693935,1795.0183432693937,5574.225725446426,100.0,1830.6228112826025,42.58589074308359,884 days 00:00:00,123,-18.95018343269112,52.07099587190436,-18.890259472451852,9.2325432893961,-4.60567981179466,57 days 13:58:12.537313433,24 days 04:17:08.571428571,146.09051720428147,0.6363809401841405,0.35226825920568255,1.129120499756878,-0.15304146927680648,16.19557729401401,1.038671960287826,0.529364921361736,-0.020980842593056243,None,None,0.0004927678305320921,0.1241774932940872,17.95018343269399,0.10131302615356086,0.23483989993456608,5213,5212,11125.257936507936
MCO,SMA,81,85,0,true,false,1,97,1.2365497118189592,55.208333333333336,1.9268103652133721,3.791737354688575,0.8922089336308585,-0.693515396107847,54 days 10:59:59.999999999,0.008629013416846052,0.2651998437703424,0.5276656685327431,1.0055681540815813,0,7681,7682 days 00:00:00,1000.0,18084.14363468897,1708.4143634688971,5574.225725446426,100.0,1306.1313239292367,51.275653040939105,2057 days 00:00:00,96,-18.08414363468546,52.07099587190438,-21.039822385636793,11.365116283597391,-5.542892487919969,77 days 00:00:00,26 days 16:11:09.767441860,178.1482060242048,0.6274189547452301,0.28758948906699955,1.1270715846574706,-0.21663042131056381,15.714927750592963,1.0239960724174344,0.5321100917431194,-0.02107052512432898,None,None,0.00048749913747304463,0.12284978264320724,17.084143634688935,0.09962434983185764,0.23564754488085837,5229,5228,11125.257936507936
MCO,SMA,81,86,0,true,false,1,90,1.159284525039282,55.0561797752809,1.8603487596807633,3.605234041950832,0.7915334353954575,-0.8016066759255888,58 days 20:45:50.561797753,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.887110055889477,0,7681,7682 days 00:00:00,1000.0,12058.891708124127,1105.8891708124127,5574.225725446426,100.0,870.3505034967282,62.57129444286513,2843 days 00:00:00,89,-12.058891708122246,52.07099587190438,-21.51345866093134,11.49965870865152,-6.06543617475751,85 days 11:45:18.367346939,26 days 06:00:00,124.39270336890166,0.5609408586065213,0.20070118621182775,1.112512568743135,-0.30178939728380716,15.448634797551549,1.0135761789524715,0.5311939406019535,-0.021114209063280077,None,None,0.0004337707199714793,0.10931022143281278,11.058891708124124,0.0851034933047059,0.23452538683876786,5240,5239,11125.257936507936
MCO,SMA,82,84,0,true,false,1,154,1.153383375908741,52.28758169934641,1.8538410281109343,2.2158636589991003,0.8664613174594263,-0.7284082160323913,34 days 00:09:24.705882352,0.013752490133098394,0.42103892722301783,0.839343835438094,0.9329648578574522,0,7681,7682 days 00:00:00,1000.0,16139.139090121329,1513.913909012133,5574.225725446426,100.0,1797.5412713752999,52.51652900402899,2082 days 00:00:00,153,-16.139139090118988,54.48025474899494,-21.03982238563681,7.774685864453305,-3.875996292183591,46 days 15:36:00,20 days 03:36:59.178082191,99.05410607327748,0.6093382777801132,0.2690131603190439,1.123386693217372,-0.21344315151100932,15.887822842810479,1.048437788317459,0.5275402664545634,-0.020980842593056378,None,None,0.00047200585713860185,0.11894547599892767,15.139139090121237,0.09552742982548312,0.2349284588606472,5204,5203,11125.257936507936
MCO,SMA,83,84,0,true,false,1,217,1.0847995096615006,51.388888888888886,1.6613268972562125,1.537768274015476,0.8546259718483126,-0.7470576814985628,24 days 03:53:19.999999998,0.019415280187903616,0.5932821247233433,1.183830230438745,0.91233042894005,0,7681,7682 days 00:00:00,1000.0,15099.57578844775,1409.9575788447748,5574.225725446426,100.0,2556.358195505287,44.24199776084027,1781 days 00:00:00,216,-15.0995757884466,53.48301543065307,-21.0398223856368,6.07909982073281,-3.2630679325142764,33 days 19:14:35.675675675,13 days 23:18:51.428571428,65.34571927887123,0.59592816401906,0.31117867066269295,1.1206950561096638,-0.06082717674213699,16.491263250362906,1.082210810786655,0.5266295707472178,-0.020972357043599486,None,None,0.0004646064498756381,0.1170808253686608,14.09957578844766,0.09313728907367391,0.23644929649319357,5220,5219,11125.257936507936
