Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,12,50,0,true,false,1,87,0.7995683000553745,39.53488372093023,1.6780703101081516,2.6702318752452965,0.6000855837567002,-0.9246057299997453,61 days 02:30:41.860465115,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.6351404291203172,0,7681,7682 days 00:00:00,1000.0,5202.646793866734,420.2646793866734,5574.225725446426,100.0,407.4244775407971,71.36346395769169,2875 days 00:00:00,86,-5.202646793865824,57.535242700064906,-23.07448871736139,14.774903402223764,-5.244361046240624,123 days 00:00:00,20 days 15:13:50.769230769,48.928481868146505,0.42994961567356327,0.11421778384104558,1.0828529213446836,-0.5161567477579437,12.334279704675186,0.9982678063566273,0.5266295707472178,-0.020640047952978274,None,None,0.0003103241760740516,0.078201692370661,4.202646793866672,0.05558933262603216,0.21889948939541098,5256,5255,11125.257936507936
MCO,EMA,12,51,0,true,false,1,86,0.778628818190945,40.0,1.5907179550048853,2.546284202053887,0.5672031075045052,-0.935606670215768,61 days 22:35:17.647058823,0.007640272296165775,0.23512563468298397,0.4675172503580263,0.5986966890911756,0,7681,7682 days 00:00:00,1000.0,4589.429554304215,358.94295543042153,5574.225725446426,100.0,381.84208584436817,70.54818298544829,2852 days 00:00:00,85,-4.589429554303933,55.69305565679027,-23.074488717361394,14.474128721674445,-5.40561214435982,123 days 07:03:31.764705882,21 days 00:56:28.235294117,42.28257628068846,0.4072008867174244,0.10643003892686533,1.078221878028487,-0.5294845491625536,12.296618901351449,0.9964397657704783,0.5266295707472178,-0.02068868160814889,None,None,0.0002942033816023003,0.07413925216377967,3.5894295543042105,0.05125555671877402,0.21912183077542352,5266,5265,11125.257936507936
MCO,EMA,12,52,0,true,false,1,87,0.7947410574634024,39.53488372093023,1.6459948036104182,2.6448239550329298,0.5966883007128168,-0.9255336310060946,61 days 09:29:18.139534883,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.629096910017597,0,7681,7682 days 00:00:00,1000.0,5150.923497264128,415.0923497264128,5574.225725446426,100.0,428.87957016919523,68.51056276195834,2748 days 00:00:00,86,-5.150923497263648,55.693055656790236,-23.074488717361394,14.534570980372234,-5.129241407688923,123 days 14:07:03.529411766,20 days 17:32:18.461538461,48.32644675303946,0.4279319546959629,0.1182247796861113,1.0822606097670768,-0.5276045906247514,12.280078464016627,0.998853307134653,0.5296694544006373,-0.02068868160814897,None,None,0.00030930441478870896,0.07794471252675465,4.150923497264137,0.055243409394170495,0.21920886023416392,5281,5280,11125.257936507936
MCO,EMA,12,53,0,true,false,1,85,0.797246249689351,39.285714285714285,1.660564595718311,2.8447235087867426,0.613270829729296,-0.919254048516516,62 days 21:08:34.285714286,0.007550386739740295,0.23239161567504232,0.46204921234214297,0.6610898923557266,0,7681,7682 days 00:00:00,1000.0,5500.961599848848,450.0961599848848,5574.225725446426,100.0,445.05635517212835,67.88005501984131,2716 days 00:00:00,84,-5.500961599847869,55.693055656790236,-23.074488717361398,15.206089176298576,-5.153807217250325,127 days 10:54:32.727272728,21 days 02:21:10.588235294,53.64836382677018,0.4398389866945211,0.12430549877435038,1.0846317811847939,-0.532053881199524,12.292453725157088,0.9971286543725124,0.5311939406019535,-0.02068868160814897,None,None,0.00031780258829004304,0.08008625224909084,4.500961599848845,0.05752177046252882,0.2191343250988558,5283,5282,11125.257936507936
MCO,EMA,12,54,0,true,false,1,85,0.7991154484934657,39.285714285714285,1.6664839173529251,2.861970089694914,0.6155432852642205,-0.9183781132050443,62 days 22:17:08.571428570,0.007550386739740295,0.23239161567504232,0.46204921234214297,0.6650978531578469,0,7681,7682 days 00:00:00,1000.0,5549.788211319182,454.9788211319182,5574.225725446426,100.0,446.30223206254163,68.88529035480606,2718 days 00:00:00,84,-5.549788211318628,55.69305565679026,-23.074488717361405,15.272481353313871,-5.168360727940881,127 days 13:05:27.272727272,21 days 02:49:24.705882353,54.23021428012491,0.4414103493526242,0.12315261447648292,1.0849323115447695,-0.5313061295799929,12.287522613027589,0.9959101398593813,0.5324157191302613,-0.02068868160814897,None,None,0.0003189742609278889,0.080381513753828,4.549788211319157,0.05782837329625656,0.21915926284760562,5287,5286,11125.257936507936
MCO,EMA,13,44,0,true,false,1,89,0.796820717967717,38.63636363636363,1.6095132413463469,2.6996707838663214,0.6070780221914209,-0.9228812705053574,59 days 08:27:16.363636363,0.007909928965442214,0.243327691706809,0.48392136440567635,0.6569046602065037,0,7681,7682 days 00:00:00,1000.0,5298.772058627812,429.8772058627811,5574.225725446426,100.0,429.66285182472,76.49285725457868,3071 days 00:00:00,88,-5.298772058627037,55.644668258516624,-28.180043799171305,15.630839026367415,-5.442175887338071,119 days 22:35:17.647058824,21 days 04:53:20,48.90989580325497,0.43450935729851986,0.10778907112947396,1.0837243314377667,-0.5000640124074418,12.206127906232599,0.9994437973160908,0.5223939754260801,-0.02057555785819237,None,None,0.00031125141847232105,0.0784353574550249,4.298772058627812,0.05622346998774064,0.21724956142752497,5224,5223,11125.257936507936
MCO,EMA,13,45,0,true,false,1,90,0.7805872183977247,38.20224719101123,1.5791198407714444,2.5355655721980237,0.579935446250357,-0.9319949578427831,58 days 18:20:13.483146065,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.6239056023244715,0,7681,7682 days 00:00:00,1000.0,4790.754554528272,379.0754554528272,5574.225725446426,100.0,407.711288643742,76.73877005540159,3140 days 00:00:00,89,-4.790754554527666,55.6446682585166,-28.180043799171305,15.243744992731727,-5.3203998877682634,120 days 03:31:45.882352940,20 days 19:38:10.909090909,42.64657650654834,0.4158681610847951,0.10070493033607447,1.0800155252061951,-0.516903040652854,12.210726547103208,0.9985126471189613,0.5226957383548068,-0.0206081274654859,None,None,0.0002985734230695205,0.07524050261351917,3.790754554528264,0.05273713102399924,0.21774198504668746,5231,5230,11125.257936507936
MCO,EMA,13,46,0,true,false,1,88,0.7880486976036003,39.08045977011494,1.605684039094303,2.6224769231824228,0.5877033265419072,-0.9293004571937225,60 days 05:47:35.172413791,0.007820043409016734,0.24059367269886733,0.478453326389793,0.6309513545164844,0,7681,7682 days 00:00:00,1000.0,4940.952102880531,394.0952102880531,5574.225725446426,100.0,401.33026506178004,77.53834100927419,3152 days 00:00:00,87,-4.940952102880146,55.64466825851662,-28.180043799171305,15.081862469295238,-5.370336446022024,121 days 12:42:21.176470588,20 days 22:11:19.245283018,45.35509258601627,0.42083074704509776,0.10170579632731051,1.0810945051971075,-0.4935172189780778,12.200981711252574,0.9979963664030856,0.5239039873041064,-0.020608127465485893,None,None,0.00030331269681092827,0.07643479959635392,3.9409521028805257,0.05380373797943849,0.21858976845100284,5242,5241,11125.257936507936
MCO,EMA,13,47,0,true,false,1,88,0.7985751866862172,40.229885057471265,1.613986059154514,2.574864245924741,0.5862564516400056,-0.9299895574038753,60 days 07:10:20.689655171,0.007820043409016734,0.24059367269886733,0.478453326389793,0.619496045628033,0,7681,7682 days 00:00:00,1000.0,4902.540101692083,390.25401016920836,5574.225725446426,100.0,410.5863671426327,74.4090956713262,3071 days 00:00:00,87,-4.902540101691557,57.535242700064906,-28.180043799171294,14.195062777890957,-5.246423227514059,119 days 18:30:51.428571428,20 days 06:27:41.538461538,44.91313381372156,0.4195543732793343,0.10544543310032557,1.0807634978021168,-0.4862006575545343,12.211636279257787,0.9997369273497057,0.5239039873041064,-0.020615259558830312,None,None,0.0003021142006965115,0.0761327785755209,3.902540101692069,0.05353397626590528,0.2183884116917784,5247,5246,11125.257936507936
MCO,EMA,13,48,0,true,false,1,86,0.814633258302184,41.17647058823529,1.6568379860177638,2.717446819803833,0.6049475539024125,-0.9228576719895991,61 days 19:28:56.470588234,0.007640272296165775,0.23512563468298397,0.4675172503580263,0.6389414082236327,0,7681,7682 days 00:00:00,1000.0,5300.087493164033,430.0087493164033,5574.225725446426,100.0,421.5067625692346,71.86305227273748,2849 days 00:00:00,85,-5.300087493163119,57.535242700064885,-23.074488717361394,14.273833334566213,-5.372023740529832,119 days 23:18:51.428571428,21 days 02:24:00,50.65161859596698,0.43329369434881504,0.1147511887352873,1.08353509812632,-0.5154262919420298,12.333011701314868,0.9996194596239035,0.5257199602780537,-0.020615259558830198,None,None,0.0003127416706839346,0.07881090101235153,4.300087493164008,0.05623207049209822,0.21890217948591573,5255,5254,11125.257936507936
MCO,EMA,13,49,0,true,false,1,87,0.7802594863356129,39.53488372093023,1.6028939674196578,2.5370256201985213,0.572709975900821,-0.9338447562779475,61 days 03:20:55.813953487,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.6034560354254261,0,7681,7682 days 00:00:00,1000.0,4687.642614286429,368.7642614286429,5574.225725446426,100.0,391.70913819721653,72.52945091693668,2875 days 00:00:00,86,-4.687642614286233,55.69305565679022,-23.074488717361387,14.531708653828238,-5.305651747943985,123 days 04:14:07.058823530,20 days 13:50:46.153846153,42.93407275465947,0.4110296552244059,0.10501472078736325,1.0790514110177234,-0.5279909619989182,12.310561567570225,0.9963295694631178,0.5260230433055224,-0.020688681608148966,None,None,0.0002969388239284913,0.07482858362997981,3.6876426142864513,0.05198600573535672,0.2190990678999121,5259,5258,11125.257936507936
MCO,EMA,13,50,0,true,false,1,88,0.7777317033601382,39.08045977011494,1.6098251908443646,2.488210486753125,0.5691491698970007,-0.9350838323558934,60 days 12:57:55.862068964,0.007820043409016734,0.24059367269886733,0.478453326389793,0.5986476994557707,0,7681,7682 days 00:00:00,1000.0,4618.573716791716,361.8573716791716,5574.225725446426,100.0,386.6591736573282,70.05094685897387,2760 days 00:00:00,87,-4.618573716791616,55.69305565679026,-23.0744887173614,14.424415274615235,-5.168977490365964,123 days 09:52:56.470588234,20 days 04:58:52.075471698,41.64588839664957,0.4083212158770263,0.107647169633205,1.0784591380592017,-0.5247455135276599,12.299163037391864,0.9994779856305558,0.5263262467713095,-0.020688681608148976,None,None,0.00029504311927234036,0.07435086605662977,3.6185737167917216,0.05147387856514274,0.21914433458514643,5268,5267,11125.257936507936
MCO,EMA,14,41,0,true,false,1,91,0.7779202576106669,40.0,1.4979120459256317,2.3196124433104486,0.540776282542183,-0.9442591710215709,57 days 21:52:00,0.008089700078293174,0.24879572972269237,0.49485744043744306,0.5771096705072605,0,7681,7682 days 00:00:00,1000.0,4107.11962849269,310.71196284926896,5574.225725446426,100.0,372.3338339522328,76.20027442899486,3140 days 00:00:00,90,-4.107119628492001,55.64466825851662,-28.180043799171294,14.217636934889114,-5.612403884408662,112 days 02:40:00,21 days 18:40:00,34.56918609023538,0.3884541369149173,0.0911120789567207,1.0746243827757502,-0.5258825694216939,12.334754965768834,0.9928728131465572,0.5202849792202652,-0.020608127465485883,None,None,0.00027778759320923644,0.07000247348872758,3.1071196284927005,0.047433483897306505,0.21688014588775956,5213,5212,11125.257936507936
MCO,EMA,14,45,0,true,false,1,86,0.7812718233576559,40.0,1.5797963506996275,2.5890924861668583,0.5739897811681332,-0.9340754232730432,61 days 17:13:24.705882352,0.007640272296165775,0.23512563468298397,0.4675172503580263,0.6087620140629275,0,7681,7682 days 00:00:00,1000.0,4674.784715305699,367.47847153056995,5574.225725446426,100.0,386.9227489507458,75.22742132511986,3120 days 00:00:00,85,-4.674784715305577,57.53524270006489,-28.180043799171294,14.612859129935057,-5.426751943011942,122 days 14:07:03.529411766,21 days 03:17:38.823529411,43.28775882377653,0.4110131253883807,0.10106176980094368,1.0790045221903244,-0.49061674376053,12.20847380805932,0.9969152303809936,0.5242063492063491,-0.02061525955883012,None,None,0.00029585419745789543,0.07455525775938965,3.6747847153057,0.051891223171222745,0.2183075455751674,5247,5246,11125.257936507936
MCO,EMA,14,46,0,true,false,1,87,0.7673390837226913,39.53488372093023,1.544752658818396,2.468839048992156,0.5530699967629774,-0.940155357952624,60 days 23:09:46.046511627,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.5872372012119085,0,7681,7682 days 00:00:00,1000.0,4335.875432306161,333.5875432306161,5574.225725446426,100.0,376.3176634708437,74.97011387663119,3119 days 00:00:00,86,-4.335875432305329,57.535242700064906,-28.180043799171305,14.474048652009246,-5.380721076057479,122 days 16:56:28.235294118,20 days 14:18:27.692307692,38.839666369051955,0.3970303475551229,0.09628545766798005,1.0764236778298701,-0.5249260108504177,12.342212345223928,0.9956613101867061,0.5232996232401349,-0.02064004795297832,None,None,0.0002866906875404542,0.07224605326019445,3.3358754323061444,0.049297504586341745,0.21899620291789004,5244,5243,11125.257936507936
MCO,EMA,15,38,0,true,false,1,93,0.7533733027066436,38.04347826086957,1.4602771511119237,2.1657128959070198,0.5251870030804772,-0.9486854390797366,56 days 11:28:41.739130434,0.008269471191144132,0.25426376773857573,0.5057935164692098,0.5506623207533408,0,7681,7682 days 00:00:00,1000.0,3860.3894557172034,286.0389455717204,5574.225725446426,100.0,372.73301037957555,74.9753918015776,3246 days 00:00:00,92,-3.8603894557168132,55.6446682585166,-23.031828466277048,14.433953609678312,-5.367417366935003,113 days 02:44:34.285714286,21 days 16:50:31.578947368,31.133150491010014,0.37751145435347394,0.08840801459031754,1.0725503703227308,-0.536931441988199,12.3642854434073,0.9926926680650244,0.5172822437290143,-0.020547945205479434,None,None,0.00026920122647720716,0.0678387090722562,2.86038945571721,0.045306912233716634,0.21626866699001943,5197,5196,11125.257936507936
MCO,EMA,15,39,0,true,false,1,93,0.7589673410796599,39.130434782608695,1.438686035017217,2.129921542096515,0.5169944190016058,-0.9507113081646376,56 days 14:36:31.304347826,0.008269471191144132,0.25426376773857573,0.5057935164692098,0.5415618762810174,0,7681,7682 days 00:00:00,1000.0,3747.4629400227836,274.7462940022784,5574.225725446426,100.0,375.4905769612218,75.21177003931207,3253 days 00:00:00,92,-3.74746294002216,55.64466825851662,-23.031828466277055,13.941204335550186,-5.463045967980844,111 days 19:20:00,21 days 03:00:00,29.904460901769653,0.3718324930367667,0.08613170385622947,1.0712649421451992,-0.5389365254490269,12.256478932834305,0.9913076197307068,0.5193829113924051,-0.02061525955883031,None,None,0.00026578536541538615,0.06697791208467731,2.7474629400227872,0.04428936556084828,0.21678559884116375,5209,5208,11125.257936507936
MCO,EMA,15,41,0,true,false,1,87,0.7452052696837003,38.372093023255815,1.4931145210814127,2.4359877882971976,0.5361525319870669,-0.945382563934054,60 days 16:44:39.069767442,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.5794232117196954,0,7681,7682 days 00:00:00,1000.0,4044.4991717672247,304.44991717672247,5574.225725446426,100.0,353.769999659668,77.54434358894095,3265 days 00:00:00,86,-4.044499171766802,55.369689458563684,-28.18004379917129,15.509606751081906,-5.704190056455545,122 days 10:10:54.545454546,22 days 06:20:22.641509434,35.44818222022086,0.385248520435318,0.08852643770828723,1.0740174910577251,-0.5301252106260248,12.310812739527048,0.9915577673049103,0.5208869530785982,-0.020608127465485807,None,None,0.0002764340846483452,0.06966138933138298,3.0444991717672067,0.04690570240202829,0.21761925248452627,5221,5220,11125.257936507936
MCO,EMA,15,43,0,true,false,1,87,0.7609996898586425,39.53488372093023,1.5066055758165884,2.4465491251120026,0.5448078971047315,-0.9429017134288339,60 days 19:48:50.232558139,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.5819353276369781,0,7681,7682 days 00:00:00,1000.0,4182.787378839067,318.27873788390673,5574.225725446426,100.0,365.98745029771163,77.43892544824772,3256 days 00:00:00,86,-4.182787378838839,57.53524270006489,-28.1800437991713,14.697291593518907,-5.563551719615589,121 days 07:03:31.764705882,21 days 06:55:23.076923077,37.057792630440744,0.3907738824355274,0.09085312434724334,1.0751223059841302,-0.499072385416131,12.196188254881685,0.9938962851447836,0.5217908082408875,-0.020668741562031093,None,None,0.0002815916659493917,0.07096109981924671,3.182787378839045,0.04806094377456738,0.21854504789292883,5232,5231,11125.257936507936
MCO,EMA,16,36,0,true,false,1,93,0.7580396235805197,38.04347826086957,1.470452947446742,2.2033299279303526,0.5337377223572856,-0.9463935193771715,56 days 10:41:44.347826086,0.008269471191144132,0.25426376773857573,0.5057935164692098,0.560226969046736,0,7681,7682 days 00:00:00,1000.0,3988.1462333841587,298.81462333841586,5574.225725446426,100.0,383.21928641436494,74.56450213168769,3139 days 00:00:00,92,-3.988146233383759,55.644668258516624,-23.03182846627706,14.479876683892428,-5.334900536256887,112 days 22:37:42.857142856,21 days 18:06:18.947368421,32.523199778451556,0.3834154273349551,0.09110909475286086,1.0737641553880726,-0.5332529485561515,12.35808840384968,0.9941652841059623,0.5166831194471866,-0.020547417762362716,None,None,0.00027349202974848966,0.0689199914966194,2.9881462333841555,0.04642394438573616,0.21633251218446034,5194,5193,11125.257936507936
MCO,EMA,16,37,0,true,false,1,92,0.7375293248918062,38.46153846153847,1.4248498795756663,2.0554033913729772,0.4968091721278934,-0.9556000635209038,57 days 05:16:29.010989010,0.008179585634718652,0.25152974873063405,0.5003254784533264,0.516995098572138,0,7681,7682 days 00:00:00,1000.0,3474.9526812996583,247.4952681299658,5574.225725446426,100.0,342.6794137950055,74.94268122757414,3273 days 00:00:00,91,-3.474952681299328,55.64466825851662,-23.03182846627704,13.988175515723682,-5.402579186346216,113 days 13:42:51.428571428,22 days 00:00:00,27.235468505285255,0.357902773384265,0.08135343093187258,1.0686024635223648,-0.5556045171966888,12.269616781590386,0.9892205662321318,0.519082459956496,-0.020615259558830343,None,None,0.00025637057951939505,0.06460538603888755,2.4749526812996616,0.04170623710053789,0.21724501712647212,5208,5207,11125.257936507936
MCO,EMA,16,38,0,true,false,1,90,0.7477338772376001,39.325842696629216,1.4407036529333224,2.184122657205628,0.5129902381168694,-0.9515005330761536,58 days 13:45:10.112359551,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.5374289574428638,0,7681,7682 days 00:00:00,1000.0,3703.4697619734243,270.3469761973424,5574.225725446426,100.0,354.79730470272,75.63404621604401,3268 days 00:00:00,89,-3.703469761972883,55.64466825851664,-23.031828466277066,14.203016386231834,-5.605901056052098,115 days 01:22:17.142857144,21 days 23:06:40,30.41767676107186,0.36944387710425475,0.08486114067110698,1.0708398949135691,-0.5558307075628075,12.250383680016615,0.9885928763688773,0.5205859065716548,-0.020640047952978306,None,None,0.00026472279115128896,0.06671014337012482,2.7034697619734085,0.0438849082258832,0.2173149291389419,5214,5213,11125.257936507936
MCO,EMA,16,39,0,true,false,1,87,0.7297702727403141,38.372093023255815,1.4440074792813558,2.3037615767603215,0.5153759181193539,-0.9509398891714665,60 days 15:04:11.162790697,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.5479719308346709,0,7681,7682 days 00:00:00,1000.0,3734.7213187366347,273.4721318736635,5574.225725446426,100.0,342.0197757182561,76.73445852900903,3278 days 00:00:00,86,-3.7347213187363195,55.3696894585637,-23.031828466277055,15.213930809677075,-5.734645681470865,122 days 05:05:27.272727274,22 days 06:47:32.830188679,31.84251209366714,0.3708411476359018,0.08419800717638494,1.0711329337199662,-0.5449988512359023,12.231263889173718,0.9892083828532559,0.5199841709537001,-0.020640047952978517,None,None,0.0002660137419479182,0.06703546297087538,2.734721318736655,0.04417269815488556,0.2175518889641819,5215,5214,11125.257936507936
MCO,EMA,16,40,0,true,false,1,84,0.7768960670732142,39.75903614457831,1.5847287745613323,2.7193335118273194,0.578247026687268,-0.9325091603491672,62 days 21:23:51.325301204,0.007460501183314815,0.22965759666710064,0.4565811743262596,0.6245155988625689,0,7681,7682 days 00:00:00,1000.0,4762.091746136517,376.20917461365167,5574.225725446426,100.0,376.50345549601974,76.62883781315635,3140 days 00:00:00,83,-4.762091746136321,55.369689458563684,-28.180043799171283,15.554310677847214,-5.751751417745808,123 days 09:27:16.363636364,22 days 23:02:24,45.383781179309096,0.41467173577307553,0.10044861851364843,1.0799237925397884,-0.5216140367873014,12.260893181721734,0.9942025344156665,0.5214894038423451,-0.020608127465485872,None,None,0.0002979418256505924,0.07508134006394929,3.7620917461365027,0.05252991626611192,0.2179082849372445,5221,5220,11125.257936507936
MCO,EMA,16,41,0,true,false,1,83,0.7689939234076021,40.243902439024396,1.5438414527205917,2.6712456253252093,0.5664791685636108,-0.9364993332536096,63 days 18:08:46.829268293,0.007370615626889335,0.22692357765915896,0.45111313631037625,0.6061686141051738,0,7681,7682 days 00:00:00,1000.0,4539.670501607299,353.9670501607299,5574.225725446426,100.0,374.8302785423136,75.52287295870023,3139 days 00:00:00,82,-4.539670501606452,57.535242700064885,-28.1800437991713,15.182546662901968,-5.754732624471386,123 days 14:32:43.636363636,23 days 10:46:31.836734694,43.22207526962082,0.4062364333482183,0.09868235694138598,1.0780532132488172,-0.5102255746005064,12.172194742028958,0.9933636439347745,0.5220923320784624,-0.020615259558830142,None,None,0.0002913734773030149,0.07342611628035976,3.5396705016073104,0.050879688743240115,0.2175293434269624,5229,5228,11125.257936507936
MCO,EMA,17,35,0,true,false,1,91,0.7508872911735355,38.88888888888889,1.4507343320991297,2.1929046658737477,0.519237817454676,-0.9499445620555741,57 days 18:07:59.999999999,0.008089700078293174,0.24879572972269237,0.49485744043744306,0.545585316558356,0,7681,7682 days 00:00:00,1000.0,3790.203098883056,279.0203098883056,5574.225725446426,100.0,362.24850737452846,75.14252586137373,3273 days 00:00:00,90,-3.7902030988825572,55.6446682585166,-23.031828466277037,14.195353417408171,-5.445017266920888,113 days 02:44:34.285714286,22 days 12:39:16.363636363,31.044370022021525,0.37370481950345374,0.08697481197796601,1.0718189207162645,-0.5527091924742319,12.289865937045093,0.9904718706695319,0.5181818181818182,-0.020615259558830246,None,None,0.00026763358438936674,0.06744366326612042,2.790203098883059,0.04467792885127109,0.21719939660681395,5199,5198,11125.257936507936
MCO,EMA,17,36,0,true,false,1,90,0.7424685026844999,39.325842696629216,1.426837802102832,2.1435332836527676,0.503869742468514,-0.9538529836909794,58 days 10:31:00.674157302,0.007999814521867694,0.2460617107147507,0.4893894024215597,0.5274414667496069,0,7681,7682 days 00:00:00,1000.0,3572.3388546233837,257.2338854623384,5574.225725446426,100.0,343.219647628777,75.60219659314106,3273 days 00:00:00,89,-3.5723388546230126,55.64466825851662,-23.031828466277066,14.14168393829792,-5.633045844357981,114 days 23:18:51.428571428,21 days 19:06:40,28.94282239862926,0.362946219764717,0.08248792986061654,1.0696390654980188,-0.5563869103123376,12.281083456163513,0.9888654060897004,0.5181818181818182,-0.020615259558830146,None,None,0.0002599330334838952,0.06550312443794158,2.572338854623373,0.04265117030120935,0.21720304048100508,5202,5201,11125.257936507936
MCO,EMA,17,37,0,true,false,1,87,0.729949729207756,38.372093023255815,1.4462413944594679,2.297560327478275,0.5165764534820724,-0.9506333007023928,60 days 13:23:43.255813954,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.5464969038279922,0,7681,7682 days 00:00:00,1000.0,3751.8112520510017,275.18112520510016,5574.225725446426,100.0,341.6450909603642,75.5563410830795,3274 days 00:00:00,86,-3.7518112520506293,55.36968945856368,-23.03182846627706,15.114662949473793,-5.68289979565101,122 days 05:49:05.454545456,22 days 03:37:21.509433962,32.04143096864013,0.37165652209273925,0.08581655617405921,1.071325917536574,-0.5440587630275531,12.228181686809075,0.9904865380883111,0.5187821273230525,-0.020668741562031242,None,None,0.0002666285569652761,0.06719039635524957,2.751811252051018,0.04432909266110818,0.217576309640585,5209,5208,11125.257936507936
MCO,EMA,17,38,0,true,false,1,83,0.762053238016156,40.243902439024396,1.5138920044258493,2.617636662744926,0.5589364923277425,-0.9385980136344598,63 days 15:30:43.902439025,0.007370615626889335,0.22692357765915896,0.45111313631037625,0.5940034765218599,0,7681,7682 days 00:00:00,1000.0,4422.68531992305,342.26853199230493,5574.225725446426,100.0,372.53419566077116,75.62096139734976,3256 days 00:00:00,82,-4.422685319922493,55.369689458563684,-23.031828466277055,15.257289110833689,-5.894782332906693,123 days 08:00:00,23 days 10:46:31.836734694,41.79400006393871,0.4014554106626834,0.09679283369339699,1.0772228740410315,-0.5393166008830408,12.217137542147423,0.9916835196813912,0.5211881188118811,-0.020615259558830284,None,None,0.00028810782164170743,0.07260317105371027,3.422685319923035,0.049980073898787,0.21765288888380457,5220,5219,11125.257936507936
MCO,EMA,18,34,0,true,false,1,91,0.7454177218024162,38.88888888888889,1.4394183141517665,2.1402985310524456,0.5107355114531678,-0.9521765832756056,57 days 18:24:00,0.008089700078293174,0.24879572972269237,0.49485744043744306,0.5324971348575998,0,7681,7682 days 00:00:00,1000.0,3665.785197838642,266.5785197838642,5574.225725446426,100.0,358.50448832166984,75.14252586137376,3268 days 00:00:00,90,-3.6657851978384315,55.64466825851665,-23.03182846627706,14.011544728698311,-5.414130867449471,113 days 05:29:08.571428572,22 days 11:20:43.636363636,29.660566478183128,0.3676086812480473,0.0847281859176454,1.0705937253746516,-0.5512557075291938,12.27472881974063,0.9909121313105069,0.5175819834057684,-0.020615259558830187,None,None,0.0002633361735904376,0.06636071574479029,2.6657851978386295,0.0435347376098163,0.21725584251817837,5200,5199,11125.257936507936
MCO,EMA,18,35,0,true,false,1,89,0.7380114695599459,39.77272727272727,1.4126093443150702,2.1231294674528804,0.4948303862543659,-0.9561400401878201,59 days 01:21:49.090909090,0.007909928965442214,0.243327691706809,0.48392136440567635,0.5166161925100161,0,7681,7682 days 00:00:00,1000.0,3444.853163021001,244.48531630210007,5574.225725446426,100.0,329.2283331673466,76.36159104757188,3278 days 00:00:00,88,-3.4448531630205252,55.36968945856366,-23.031828466277062,14.06743835657614,-5.764621685741724,114 days 22:37:42.857142856,22 days 03:37:21.509433962,27.821568365727543,0.3563969987005909,0.07926757669563864,1.068378298634849,-0.554551473284756,12.310370897421997,0.9903736139868151,0.5163837347019344,-0.020615259558830284,None,None,0.0002550820126781289,0.06428066719488848,2.44485316302101,0.04140899665416686,0.21706634799476074,5198,5197,11125.257936507936
MCO,EMA,18,36,0,true,false,1,87,0.7326198227930673,38.372093023255815,1.4502268065270032,2.3208535612681405,0.5218066319626798,-0.9492894640341416,60 days 14:47:26.511627907,0.007730157852591254,0.23785965369092565,0.47298528837390963,0.5520374243505914,0,7681,7682 days 00:00:00,1000.0,3826.7197413206427,282.6719741320643,5574.225725446426,100.0,349.35867180645096,75.02780252712486,3273 days 00:00:00,86,-3.8267197413201757,55.36968945856368,-23.03182846627706,15.152443027879247,-5.6686266726595305,122 days 05:05:27.272727274,22 days 06:20:22.641509434,32.913330942580984,0.37516576098845117,0.0877548478651118,1.0720207082754578,-0.5390890341145473,12.202586580606296,0.991568106549644,0.519082459956496,-0.02066874156203117,None,None,0.0002693210288168351,0.06786889926184245,2.8267197413206118,0.04500656971670902,0.21771771680357924,5214,5213,11125.257936507936
