Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
WBA,SMA,62,76,0,true,false,1,104,0.9548852488925841,47.57281553398058,1.1138750398619683,3.262847207673127,0.524735235061903,-0.9012818365286019,63 days 22:36:06.990291261,0.006249435694447956,0.19193250725019773,0.3820195096229897,0.6262464453430099,0,11379,11380 days 00:00:00,1000.0,6172.951802896765,517.2951802896765,5240.121595653006,100.0,2071.159853949211,76.28262465718714,4966 days 00:00:00,103,-6.172951802896023,185.0688655318719,-20.65755308232721,15.135479234112804,-7.510467038540654,90 days 22:31:50.204081633,39 days 10:40:00,50.282764608734965,0.35402939655938276,0.07880928050058679,1.0715336484067837,0.7606498394418061,24.609449266866324,1.1083762256495646,0.37639090469279146,-0.02023277897003999,None,None,0.00025188006851798426,0.06347377726653203,5.172951802896757,0.04112952676770876,0.21577502746251584,6587,6586,16481.488095238095
WBA,SMA,63,73,0,true,false,1,122,1.085134104611805,51.2396694214876,1.22721104560942,3.220388431457014,0.6869210698523033,-0.7488953256122401,54 days 06:44:37.685950413,0.0073415700876524525,0.22515159504350118,0.4484576852095966,0.7250755920021855,0,11379,11380 days 00:00:00,1000.0,14158.190270287165,1315.8190270287164,5240.121595653006,100.0,3248.6795465068385,65.915289889663,4966 days 00:00:00,121,-14.158190270285559,123.31257471162486,-25.013873426375845,12.683277078096442,-6.723664044672552,72 days 21:17:25.161290323,34 days 17:29:29.491525424,108.86238397154881,0.45577267298841395,0.13460082528705478,1.0936125013784872,1.003188645745692,26.52028578781129,1.1326073576756346,0.37655739687915807,-0.0200003340881108,None,None,0.00032513352459074727,0.08193364819686831,13.158190270287035,0.06044474657261012,0.2163516303472684,6569,6568,16481.488095238095
WBA,SMA,63,74,0,true,false,1,118,1.0282398176853624,49.572649572649574,1.1579959075385677,3.067526921828232,0.624377066605768,-0.8227887916953622,56 days 02:15:23.076923076,0.007098873555829231,0.21776957553387818,0.4336936461903506,0.668014035705278,0,11379,11380 days 00:00:00,1000.0,10286.082796288956,928.6082796288957,5240.121595653006,100.0,3078.9009646387617,73.93150630079187,4966 days 00:00:00,117,-10.28608279628861,128.76154833385664,-24.916860703663804,13.145790420368932,-6.839918551313473,76 days 19:02:04.137931034,35 days 17:53:53.898305085,79.45614426568568,0.4177876989593207,0.10499267804091839,1.0850195329167749,0.8320380173367931,24.83942111175469,1.1237951826765205,0.3753927967125937,-0.020067180209736277,None,None,0.00029581958005054526,0.0745465341727374,9.286082796288941,0.05296849740476817,0.21474248281612252,6564,6563,16481.488095238095
WBA,SMA,64,72,0,true,false,1,141,1.0461368325800666,49.28571428571429,1.2005630767619528,2.9768284091529433,0.7250208798412954,-0.6893248373005064,46 days 22:37:42.857142857,0.008494378613812754,0.26021618771421035,0.518586870551015,0.7746189401091365,0,11379,11380 days 00:00:00,1000.0,17279.756292946273,1627.9756292946274,5240.121595653006,100.0,5013.691852974875,72.02108478917575,5064 days 00:00:00,140,-17.279756292944512,123.31257471162485,-25.01387342637586,12.251719997201215,-6.036798627119324,65 days 03:28:41.739130435,29 days 06:05:04.225352112,116.40740035170882,0.4801389086445346,0.1328808691322035,1.0986450051181005,1.0055012283706763,26.39763171996327,1.1433941762694813,0.3773904623577826,-0.019980310880828977,None,None,0.00034278743046585686,0.08638243247739592,16.279756292946253,0.06513381394168505,0.216523326286287,6573,6572,16481.488095238095
WBA,SMA,64,73,0,true,false,1,131,1.094340584529643,51.53846153846153,1.206881539057058,3.187675622579981,0.7178452859257838,-0.6991352737290882,50 days 13:50:46.153846154,0.0078876372842547,0.2417611389401529,0.48167677300290007,0.7706560890866971,0,11379,11380 days 00:00:00,1000.0,16765.67749502435,1576.5677495024352,5240.121595653006,100.0,4397.608276500852,67.84753777715913,4966 days 00:00:00,130,-16.76567749502283,128.76154833385667,-24.916860703663808,12.319299071211208,-6.523733441837354,67 days 01:25:58.208955224,33 days 01:08:34.285714286,121.40340901937952,0.4761064047818038,0.1394912263333112,1.0978048416922588,0.9898321178316613,26.287912167063094,1.1364970982081681,0.37789078580942004,-0.020006855430802453,None,None,0.0003404268679868679,0.08578757073269071,15.76567749502426,0.0644216974252727,0.21685353593580386,6576,6575,16481.488095238095
WBA,SMA,65,71,0,true,false,1,158,1.0547179837360559,51.59235668789809,1.2075914221825639,2.414271691789244,0.7012369311104656,-0.7275342280147923,41 days 18:11:27.898089171,0.009525838874061446,0.2915897706301081,0.5813340363828104,0.7039769288475887,0,11379,11380 days 00:00:00,1000.0,15277.537758559547,1427.7537758559547,5240.121595653006,100.0,4429.189821636699,64.72537878534541,5064 days 00:00:00,157,-15.277537758558537,69.11061607685701,-24.916860703663797,10.252014054606011,-5.93911161594968,54 days 13:20:00,28 days 02:50:31.578947368,91.03704010393687,0.46552734471105855,0.14118543094429545,1.09551404201555,0.9938432221273265,26.605508493967804,1.1440472483712978,0.37689050211736236,-0.02001057847592296,None,None,0.00033150312748553783,0.08353878812635554,14.277537758559452,0.062233052714707915,0.21596786572299437,6557,6556,16481.488095238095
WBA,SMA,65,72,0,true,false,1,145,1.0488987544707176,50.0,1.2048586333456435,2.8390675910626944,0.7114886842448154,-0.7100913405428874,45 days 15:50:00,0.008737075145635978,0.2675982072238334,0.533350909570261,0.7597293975556643,0,11379,11380 days 00:00:00,1000.0,16191.56627188029,1519.156627188029,5240.121595653006,100.0,4610.389277868629,66.82389999943418,5064 days 00:00:00,144,-16.1915662718784,123.31257471162485,-24.916860703663797,11.742426354015441,-6.064291171890052,62 days 17:20:00,28 days 14:20:00,105.60942943161228,0.4721016694440758,0.13979836805640108,1.096740888576585,0.9891853409327784,26.31032119888664,1.139950090785082,0.37805764107532086,-0.02002103535683811,None,None,0.00033712555650327247,0.08495564023882467,15.191566271880244,0.06360073449697334,0.21657226710222838,6576,6575,16481.488095238095
WBA,SMA,66,68,0,true,false,1,273,0.9163818859316487,50.36764705882353,1.1138088768160312,1.019583354109848,0.5203455209783026,-0.9045328947907306,24 days 02:07:03.529411764,0.016503364163979066,0.503822831531769,1.0058001581861322,0.5136893724502819,0,11379,11380 days 00:00:00,1000.0,6002.592396815695,500.2592396815695,5240.121595653006,100.0,4071.6511868528723,69.87380933574312,6165 days 00:00:00,272,-6.002592396815089,65.26484201604671,-20.76006181163173,6.1340838546605925,-4.1706875242268335,32 days 06:07:52.992700730,15 days 19:12:00,18.413952166222344,0.3495308307889232,0.08467642599826575,1.0712999807389194,0.8794735214669707,27.001743136289704,1.167906742287038,0.37522658610271903,-0.02013556898917752,None,None,0.00025123366364143587,0.06331088323764184,5.0025923968156585,0.04048451958048127,0.21799124157100944,6553,6552,16481.488095238095
WBA,SMA,66,69,0,true,false,1,211,0.9294944257364767,49.523809523809526,1.1207532151380089,1.427209803736622,0.552891608408397,-0.8828243787159228,31 days 06:44:34.285714284,0.012741567920719133,0.38940152913261267,0.7769575533878196,0.5557576799680967,0,11379,11380 days 00:00:00,1000.0,7140.145035747509,614.0145035747508,5240.121595653006,100.0,3810.63698709179,75.70790159448468,6165 days 00:00:00,210,-7.140145035747082,65.26484201604671,-20.760061811631715,8.005957050645046,-5.027410136626361,42 days 15:55:23.076923077,20 days 02:43:01.132075471,29.272786575158534,0.3710590297711457,0.08596005637973776,1.0754587208069117,0.8760582187878542,26.69276152380441,1.1526232300539998,0.37572533849129597,-0.02017436593220274,None,None,0.00026596208605837116,0.06702244568670954,6.1401450357474925,0.0444907171688842,0.21738192416357155,6570,6569,16481.488095238095
WBA,SMA,66,70,0,true,false,1,193,0.9294522156422313,47.39583333333333,1.1647232579812796,1.7332147141616923,0.6211395126957069,-0.8270079261801963,34 days 03:37:29.999999999,0.011649433527514635,0.3561824413393092,0.7105193778012128,0.6173406482553245,0,11379,11380 days 00:00:00,1000.0,10064.995018999523,906.4995018999523,5240.121595653006,100.0,3976.047934640861,66.85643310748738,6592 days 00:00:00,192,-10.064995018998161,65.26484201604671,-20.65755308232722,9.159237894239048,-4.957558646106022,47 days 06:35:36.263736264,22 days 07:50:29.702970297,47.26593757301305,0.4139606537427749,0.11498059850338382,1.0843846205282972,0.9793014911015056,26.567486428366376,1.1492176450921912,0.3762244527754263,-0.020073070179761357,None,None,0.0002949321420655172,0.07432289980051034,9.064995018999396,0.05246198092433896,0.21607759806926574,6558,6557,16481.488095238095
WBA,SMA,66,71,0,true,false,1,167,0.9842792923427096,49.39759036144578,1.1773536389243764,2.076119328991622,0.643756460038067,-0.8032736472024394,39 days 11:42:39.036144577,0.010071906070663696,0.3081993145267598,0.6145531241761139,0.6398585540709745,0,11379,11380 days 00:00:00,1000.0,11308.700097285493,1030.8700097285493,5240.121595653006,100.0,3766.969220763632,66.77460090332276,5064 days 00:00:00,166,-11.3087000972846,65.26484201604671,-20.657553082327215,10.024807507166537,-5.683314368750555,53 days 21:57:04.390243902,25 days 09:42:51.428571428,62.16872769507677,0.42849311334141826,0.12115923779805823,1.0875690455016869,0.9856429069091637,26.654660474396568,1.144993811587419,0.3753927967125937,-0.020010578475922903,None,None,0.0003049868975462464,0.0768566981816541,10.308700097285547,0.05518082139943847,0.2158658977232142,6556,6555,16481.488095238095
WBA,SMA,67,68,0,true,false,1,380,0.8457595614278575,48.284960422163586,1.0811771469676261,0.6295247876835852,0.45798946025445614,-0.9377108449997577,17 days 06:54:08.548812664,0.022995496390250246,0.701291853414184,1.4007382019509622,0.44148060512479215,0,11379,11380 days 00:00:00,1000.0,4264.0274629174755,326.4027462917476,5240.121595653006,100.0,4567.031816814769,73.51250690678432,6165 days 00:00:00,379,-4.2640274629166015,66.40000000000002,-20.760061811631726,4.885106357697447,-3.343798821053847,23 days 21:46:13.770491803,11 days 02:34:17.142857142,8.623460396781994,0.3077609161956817,0.06476807885091863,1.0624245505246661,0.8938846819033942,27.04493734377791,1.2042414022915422,0.37340091720975144,-0.02016163753556681,None,None,0.00022094331900451088,0.05567771638913674,3.2640274629174675,0.03263491413133868,0.21772791319680262,6553,6552,16481.488095238095
