Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,45,77,0,true,false,1,41,0.9973367229608167,47.5,1.6956645684978942,8.73394968944758,0.6342779556482601,-0.9737165952896992,141 days 00:35:59.999999997,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9289599360857773,0,8095,8096 days 00:00:00,1000.0,7491.140979546748,649.1140979546748,24696.728034640037,100.0,245.69419378919764,86.4930035303866,5382 days 00:00:00,40,-7.491140979545889,84.02078283965389,-29.918535469107553,32.31407656035179,-12.600450812799085,251 days 02:31:34.736842104,41 days 10:17:08.571428571,162.46580301315728,0.42486725175843365,0.1098762694305612,1.0889964983897247,0.9846961545924733,24.036610095317,1.0188116928801987,0.5539347408829175,-0.030270828939192564,None,None,0.0004711793414262955,0.11873719403942647,6.491140979546713,0.06468614331251032,0.3363409030825356,5642,5641,11724.900793650793
INTU,EMA,45,78,0,true,false,1,42,0.9854367587488875,46.34146341463415,1.7315961546614278,8.452568820910752,0.6348441673475401,-0.973610699448168,137 days 16:23:24.878048783,0.003496831292781778,0.1089561457689932,0.21531809759110562,0.920959320573599,0,8095,8096 days 00:00:00,1000.0,7517.2937875297,651.7293787529701,24696.728034640037,100.0,248.2820393428143,86.0435093721147,5373 days 00:00:00,41,-7.517293787528615,84.02078283965389,-29.918535469107542,32.11540170032087,-11.983514120397984,251 days 10:06:18.947368424,39 days 10:54:32.727272727,159.1417336906641,0.42525935353215966,0.11065024362526098,1.089078751252221,0.9847623977803899,24.051522698288178,1.0185845572459333,0.5548300364893414,-0.03025517274657278,None,None,0.0004715477874065063,0.11883004242643959,6.517293787529673,0.06480164506070407,0.33629355124080174,5646,5645,11724.900793650793
INTU,EMA,45,79,0,true,false,1,41,0.9894759010820674,47.5,1.6515259486074592,8.347731595586676,0.6171309197386701,-0.9766223370149585,141 days 06:00:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.8878810257937156,0,8095,8096 days 00:00:00,1000.0,6773.517848270431,577.3517848270432,24696.728034640037,100.0,231.06514689289727,86.0336153775655,5383 days 00:00:00,40,-6.773517848269876,82.81691596071738,-29.91853546910755,31.566363812026715,-12.659602314525737,251 days 16:25:15.789473684,41 days 08:00:00,144.50728415296746,0.41364860579604956,0.10469757916851515,1.0864856111612853,0.982150614616621,23.984839126307754,1.0169354941838313,0.5551286976565503,-0.030309646663990893,None,None,0.00045901063211123086,0.11567067929203018,5.773517848270396,0.06135415858431359,0.3365409241715016,5651,5650,11724.900793650793
INTU,EMA,46,65,0,true,false,1,45,0.9757212874743606,43.18181818181818,1.8146206862737955,9.156852815399361,0.7178602331449752,-0.9562960424098567,127 days 07:38:10.909090907,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.0689593465784306,0,8095,8096 days 00:00:00,1000.0,11793.447546412131,1079.3447546412133,24696.728034640037,100.0,411.7857187807479,79.78852282595942,4698 days 00:00:00,44,-11.793447546411699,89.5284175560585,-26.769150424122284,34.15523963995571,-9.841921171263465,242 days 18:56:50.526315788,39 days 13:26:24,245.57365895360329,0.47527213904599963,0.14747815912590662,1.1004513587485638,1.1633031218826513,24.4108749218178,1.027982610733414,0.5491771909682357,-0.02991522555848196,None,None,0.0005246145037464138,0.13220285494409628,10.793447546412114,0.07983253298194848,0.3347685409739156,5603,5602,11724.900793650793
INTU,EMA,46,66,0,true,false,1,45,0.9776997867563116,43.18181818181818,1.8091701793444122,9.272559539866894,0.7285010586668529,-0.953374142213937,127 days 07:05:27.272727273,0.0037526969971316644,0.11673872760963558,0.23088326127239037,1.082466802368649,0,8095,8096 days 00:00:00,1000.0,12515.061291242004,1151.5061291242005,24696.728034640037,100.0,442.76753684137555,80.03529777884773,4835 days 00:00:00,44,-12.515061291240272,89.52841755605851,-26.769150424122284,34.13077642547818,-9.619685293197684,243 days 08:50:31.578947368,39 days 01:55:12,261.99037164848284,0.4818535591888921,0.1507674740584945,1.101925117291147,1.166928145811609,24.361117115163523,1.0312051237154345,0.5482883916618856,-0.029915225558482,None,None,0.0005322092539917173,0.13411673200591276,11.515061291242048,0.0818305170266993,0.3349762783243214,5602,5601,11724.900793650793
INTU,EMA,46,67,0,true,false,1,43,1.005796799020926,45.23809523809524,1.8409288440885436,9.894424009831619,0.7396577442753707,-0.9499743853952172,133 days 12:34:17.142857143,0.0035821198608984067,0.111550339715874,0.2205064854848672,1.1037263595896174,0,8095,8096 days 00:00:00,1000.0,13354.689986600391,1235.4689986600392,24696.728034640037,100.0,445.43463317684876,79.78084823196508,4695 days 00:00:00,42,-13.354689986599624,89.5284175560585,-26.769150424122284,34.48174613607544,-10.416842094456753,243 days 15:09:28.421052632,42 days 13:33:54.782608696,294.4772542044522,0.4890951929428081,0.15536658572476073,1.1034657255113334,1.1660821833166977,24.33334316086229,1.0308490743547725,0.549770290964778,-0.029915225558482,None,None,0.0005403376298758097,0.13616508272870403,12.354689986600262,0.08401931570900456,0.33505686581154,5609,5608,11724.900793650793
INTU,EMA,46,68,0,true,false,1,41,1.0262700727304896,47.5,1.8060354573858706,9.924437472776816,0.7172871314905739,-0.9564010918576885,140 days 10:47:59.999999999,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0555825403410548,0,8095,8096 days 00:00:00,1000.0,11767.503769979186,1076.7503769979185,24696.728034640037,100.0,386.48810289169757,81.21725244241959,4834 days 00:00:00,40,-11.767503769977338,85.7059419469392,-26.7691504241223,33.48340588352966,-11.390819660761474,244 days 08:50:31.578947368,46 days 10:17:08.571428571,269.481781843729,0.4748330239511833,0.14474717665646636,1.1001026547414416,1.158684218884917,24.171884045963107,1.0270683804781064,0.5512550296991762,-0.03013255403118615,None,None,0.0005254597737093712,0.13241586297476154,10.767503769979255,0.0797585141706425,0.3356180124804339,5619,5618,11724.900793650793
INTU,EMA,46,69,0,true,false,1,41,1.000700505613689,45.0,1.874003772988641,10.31597727430876,0.7393839801615195,-0.9500381745488452,140 days 12:00:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0972274778480349,0,8095,8096 days 00:00:00,1000.0,13338.936152813272,1233.8936152813271,24696.728034640037,100.0,411.15468923282407,79.22897108527994,4695 days 00:00:00,40,-13.338936152811584,84.89999689452594,-26.76915042412228,36.238269598540484,-10.893170990971738,258 days 08:00:00,44 days 02:10:54.545454545,308.8068772241522,0.4887886765606024,0.15637331788660727,1.103217412209606,1.1640744432581394,24.152471339841707,1.02852039992458,0.5521472392638036,-0.030132554031186243,None,None,0.000541024151757872,0.13633808624298374,12.338936152813442,0.08397948960572399,0.3356929488366043,5621,5620,11724.900793650793
INTU,EMA,46,70,0,true,false,1,40,1.012280648762685,46.15384615384615,1.8496225925215357,10.570055206768338,0.7373449213122419,-0.9506379677239754,144 days 00:36:55.384615383,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.0968309294237681,0,8095,8096 days 00:00:00,1000.0,13190.806863581043,1219.0806863581042,24696.728034640037,100.0,405.76854944095777,79.58812016448307,4696 days 00:00:00,39,-13.190806863580292,84.89999689452594,-26.76915042412228,36.338692680113375,-11.517348341813117,258 days 12:00:00,45 days 21:42:51.428571428,312.9230171908877,0.4875919063873323,0.15495689316461783,1.1030193557044035,1.1642615089730237,24.205606082939134,1.0268037821678822,0.5521472392638036,-0.030132554031186243,None,None,0.0005394110185241044,0.13593157666807432,12.190806863581118,0.08360277016397166,0.33551352206711527,5618,5617,11724.900793650793
INTU,EMA,46,71,0,true,false,1,41,0.9923204356495321,45.0,1.8339275669757413,9.948880761408365,0.7184390257511941,-0.9561144621155981,140 days 12:36:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0581823762288576,0,8095,8096 days 00:00:00,1000.0,11838.291937849632,1083.8291937849633,24696.728034640037,100.0,372.37952562212894,79.28161963701584,4695 days 00:00:00,40,-11.838291937849135,86.07227298459978,-26.769150424122284,35.70249534619633,-11.122258444327239,258 days 18:40:00,43 days 18:32:43.636363636,271.253255744687,0.47548192479536777,0.14866232772628,1.100274681357665,1.1609366954861793,24.1623068804957,1.0261589562939881,0.5521472392638036,-0.03016100303381801,None,None,0.0005262716471075037,0.13262045507109094,10.83829193784949,0.07996010489346483,0.3356778335019079,5622,5621,11724.900793650793
INTU,EMA,46,72,0,true,false,1,41,0.9973071020950304,45.0,1.8512752246111495,10.27072807978147,0.7333853544244062,-0.9518962293160325,140 days 12:36:00.000000001,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0924146851997338,0,8095,8096 days 00:00:00,1000.0,12880.057420226362,1188.005742022636,24696.728034640037,100.0,398.75253655388667,79.4921333856425,4695 days 00:00:00,40,-12.880057420225057,86.07227298459979,-26.76915042412228,36.398258037668406,-11.106341885762385,258 days 21:20:00.000000004,43 days 16:21:49.090909090,297.3234369411647,0.4849496598657101,0.1536259866397362,1.1024099778490761,1.1663840953499334,24.23114192017073,1.029631000854174,0.5515523188961287,-0.030132554031186302,None,None,0.0005363351435732811,0.13515645618046682,11.880057420226375,0.0827989766130175,0.3354179488181186,5622,5621,11724.900793650793
INTU,EMA,46,73,0,true,false,1,41,1.0277261147569274,47.5,1.85503974901352,9.669397631913892,0.7048686317036882,-0.9589417462275174,140 days 13:12:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0284560050744733,0,8095,8096 days 00:00:00,1000.0,11140.04526996236,1014.0045269962361,24696.728034640037,100.0,347.7018600478564,81.62810873509171,4904 days 00:00:00,40,-11.140045269961774,88.52673565575232,-26.769150424122284,32.87188511747009,-11.323329140732193,249 days 21:28:25.263157896,41 days 14:51:25.714285714,253.7796328808078,0.46864536248347355,0.1406406063663732,1.0990809556874959,1.0699127417482297,24.38700051298492,1.0269036448379694,0.5515523188961287,-0.030215709786317914,None,None,0.0005211822009650745,0.13133791464319877,10.140045269962382,0.07791845668489628,0.3372810602522312,5623,5622,11724.900793650793
INTU,EMA,46,74,0,true,false,1,40,1.0247107971711251,48.717948717948715,1.7340636394429298,9.475782290939872,0.6640631989943409,-0.9679661396051062,144 days 09:13:50.769230769,0.0033262541565485205,0.10376775787523163,0.20494132180358246,0.9832806824446563,0,8095,8096 days 00:00:00,1000.0,8911.315380723154,791.1315380723154,24696.728034640037,100.0,282.69950060100535,85.65810655687861,5373 days 00:00:00,39,-8.911315380722954,84.02078283965389,-29.918535469107542,32.87829256410216,-12.756602468564305,250 days 17:41:03.157894736,43 days 08:24:00,203.08273579753546,0.4442021569320541,0.1209918536274122,1.093361043146759,0.989017085805057,24.06512904372793,1.0209253999830303,0.5530404757337425,-0.03021570978631799,None,None,0.0004925086535399864,0.12411218069207657,7.911315380723114,0.07045483220312954,0.33626363639490126,5632,5631,11724.900793650793
INTU,EMA,46,75,0,true,false,1,41,0.9970845798051583,47.5,1.6900046415146044,8.730094416135504,0.6353490106088425,-0.9735332387825217,140 days 17:59:59.999999998,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9285498816914971,0,8095,8096 days 00:00:00,1000.0,7536.424037458216,653.6424037458216,24696.728034640037,100.0,249.0755179374442,86.16952867712631,5381 days 00:00:00,40,-7.5364240374574365,84.02078283965389,-29.918535469107532,32.258847279581374,-12.557824841267903,250 days 18:56:50.526315788,41 days 04:34:17.142857143,163.59901153739193,0.42555106755212097,0.11063406777656173,1.0892788449210147,0.9865716784428948,24.099269615867648,1.0185759139941721,0.5524448705656759,-0.030249910732005524,None,None,0.0004716513317201485,0.11885613559347742,6.536424037458192,0.0648858859680328,0.33613681702621656,5631,5630,11724.900793650793
INTU,EMA,46,76,0,true,false,1,41,0.995361355466266,47.5,1.6778481471622135,8.731704099737119,0.6325375519517848,-0.9740240639606489,141 days 00:36:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9287210907811809,0,8095,8096 days 00:00:00,1000.0,7415.206278090599,641.5206278090599,24696.728034640037,100.0,245.7287068399342,86.91055885767045,5383 days 00:00:00,40,-7.415206278089499,84.02078283965389,-29.91853546910754,32.489070657222975,-12.763056118940558,251 days 05:03:09.473684212,41 days 08:00:00,160.56553710921725,0.42373467196875136,0.10876977361968561,1.0887522020399056,0.9849102159188952,24.04717941848722,1.0185831412015747,0.5539347408829175,-0.030270828939192525,None,None,0.00046987541884076385,0.1184086055478725,6.415206278090486,0.06434855640935666,0.3363066283288054,5642,5641,11724.900793650793
INTU,EMA,46,77,0,true,false,1,42,0.9788238405338247,46.34146341463415,1.6783372159443812,8.307216766920503,0.6265790960831302,-0.9750540959185768,137 days 17:33:39.512195120,0.003496831292781778,0.1089561457689932,0.21531809759110562,0.9051223209912147,0,8095,8096 days 00:00:00,1000.0,7160.822086771251,616.0822086771251,24696.728034640037,100.0,247.61939927721306,86.2211161273433,5386 days 00:00:00,41,-7.1608220867701675,82.81691596071738,-29.91853546910754,31.88286212158212,-12.053567857559985,251 days 13:53:41.052631576,39 days 09:49:05.454545454,150.43860753312245,0.4198443288450611,0.10764324395206949,1.087874975369018,0.9832354428368603,24.02413254825408,1.0189410693812995,0.5545314900153611,-0.03025517274657273,None,None,0.00046569941044022545,0.11735625143093681,6.160822086771219,0.06319270235224916,0.3364062838447224,5648,5647,11724.900793650793
INTU,EMA,47,63,0,true,false,1,44,1.002494380681767,44.18604651162791,1.8783764041542126,10.087972028626748,0.7630896460364166,-0.9424642649048781,130 days 03:54:25.116279069,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.1514868628105146,0,8095,8096 days 00:00:00,1000.0,15209.444019173216,1420.9444019173216,24696.728034640037,100.0,509.41085816008393,76.75581656083511,4611 days 00:00:00,43,-15.209444019172224,89.5284175560585,-26.769150424122284,35.087584251764206,-9.703387648023742,242 days 16:25:15.789473684,41 days 02:00:00,330.8058944928463,0.5038806848566622,0.1701004787092047,1.1068680222764289,1.1784960374536264,24.547220022385343,1.0324080960654312,0.5488808111727569,-0.029564046413195474,None,None,0.0005552659542948366,0.13992702048229883,14.209444019173135,0.08841628173058846,0.3342104594981496,5598,5597,11724.900793650793
INTU,EMA,47,64,0,true,false,1,44,0.9914339792465215,44.18604651162791,1.8355705737455674,9.5168837190765,0.731592165986595,-0.9524065698180222,130 days 07:48:50.232558139,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0863002540366504,0,8095,8096 days 00:00:00,1000.0,12754.020014399372,1175.402001439937,24696.728034640037,100.0,439.33270174740073,80.01742557512212,4712 days 00:00:00,43,-12.75402001439761,89.52841755605853,-26.76915042412229,33.94644386110845,-9.823184726698795,243 days 05:03:09.473684212,40 days 23:00:00,273.6459077770644,0.4839538682251112,0.15199589571359626,1.1023675634679548,1.1650526199476616,24.33854053188904,1.0294139455442655,0.5494736842105263,-0.029915225558482,None,None,0.0005346489842221112,0.13473154402397203,11.754020014399364,0.08246759632369338,0.3350514356406936,5605,5604,11724.900793650793
INTU,EMA,47,65,0,true,false,1,44,0.9903942497754217,44.18604651162791,1.821643175207626,9.554163464769317,0.7324139083443378,-0.9521989263236004,130 days 07:48:50.232558140,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.0905555332238233,0,8095,8096 days 00:00:00,1000.0,12805.301163498338,1180.5301163498339,24696.728034640037,100.0,442.92912404714514,79.71325644252015,4827 days 00:00:00,43,-12.805301163496551,89.5284175560585,-26.769150424122284,34.19825992974548,-9.955746236670148,243 days 10:06:18.947368424,40 days 19:00:00,274.8396852246938,0.4844179297789228,0.15283045608274495,1.1024747243688606,1.1667843540253082,24.359164571453654,1.0302568678596806,0.5491771909682357,-0.029915225558482,None,None,0.0005350421281827232,0.13483061630204626,11.805301163498253,0.0826028070294147,0.33497660153057884,5605,5604,11724.900793650793
INTU,EMA,47,66,0,true,false,1,42,1.0215035228705085,46.34146341463415,1.8575239919749318,10.079455730548535,0.7427704701121196,-0.9489688001859655,136 days 20:29:16.097560976,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.09821864784976,0,8095,8096 days 00:00:00,1000.0,13603.036630885845,1260.3036630885845,24696.728034640037,100.0,446.64561957935086,78.87896475503419,4656 days 00:00:00,41,-13.603036630884162,85.70594194693922,-26.769150424122284,34.051375283471394,-10.623565701521208,243 days 18:56:50.526315788,44 days 12:00:00,307.72291871992013,0.4911093502804027,0.15832716121152893,1.1038496740600667,1.164734943508085,24.281012692068416,1.030490144573124,0.5503638452700115,-0.03011220712510905,None,None,0.0005428396764840078,0.13679559847396996,12.603036630885791,0.08464119904484724,0.3352278431550896,5612,5611,11724.900793650793
INTU,EMA,47,67,0,true,false,1,42,1.0090484939141742,46.34146341463415,1.78910753973716,9.635733944042222,0.7150218859736814,-0.9570569632321577,137 days 01:10:14.634146342,0.003496831292781778,0.1089561457689932,0.21531809759110562,1.0498724321983002,0,8095,8096 days 00:00:00,1000.0,11605.5250003695,1060.55250003695,24696.728034640037,100.0,390.92354667475,80.39759886995809,4835 days 00:00:00,41,-11.605525000368289,85.70594194693919,-26.7691504241223,33.47309466812974,-10.951077590397,244 days 11:22:06.315789476,44 days 06:32:43.636363636,258.95440305780176,0.47327289452798366,0.14535452508118915,1.0997770746371875,1.1600087769979799,24.16560858103506,1.0275289456464227,0.5512550296991762,-0.030132554031186143,None,None,0.0005237953310949117,0.13199642343591775,10.605525000369523,0.0792927746963139,0.3356577611609531,5620,5619,11724.900793650793
INTU,EMA,47,68,0,true,false,1,41,1.001735998172595,45.0,1.8811680792382683,10.349219861139634,0.7411270925026998,-0.9494793317551549,140 days 12:36:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.1007632242669827,0,8095,8096 days 00:00:00,1000.0,13476.952037712148,1247.695203771215,24696.728034640037,100.0,412.2723201627738,79.2572206792871,4695 days 00:00:00,40,-13.476952037710362,84.89999689452594,-26.76915042412228,36.31958400151636,-10.89925989007769,258 days 10:40:00,44 days 01:05:27.272727273,312.2607247437465,0.4899373692563752,0.15697581535156105,1.1034607115740813,1.163874048416453,24.151422754145788,1.028390145982786,0.5524448705656759,-0.030132554031186233,None,None,0.0005422994364867182,0.13665945799465298,12.476952037712268,0.08432685888042002,0.3356953224556168,5622,5621,11724.900793650793
INTU,EMA,47,69,0,true,false,1,40,1.0073447442963894,46.15384615384615,1.8313719338923697,10.292231679347424,0.7229630929253018,-0.954928793679883,143 days 23:23:04.615384614,0.0033262541565485205,0.10376775787523163,0.20494132180358246,1.068001804898312,0,8095,8096 days 00:00:00,1000.0,12131.113246810768,1113.111324681077,24696.728034640037,100.0,377.39911586858057,79.99209846240404,4712 days 00:00:00,39,-12.131113246809036,84.89999689452593,-26.76915042412229,35.84056845203057,-11.606342697238125,258 days 10:40:00,45 days 20:34:17.142857142,285.7242143604506,0.4782541059265454,0.1488822093804421,1.1009728527837441,1.1653200102316361,24.227675244627065,1.0263500838255128,0.5512550296991762,-0.030132554031186278,None,None,0.0005289775703279222,0.13330234772263638,11.131113246810887,0.08078177963720878,0.3354480355312033,5616,5615,11724.900793650793
INTU,EMA,47,70,0,true,false,1,41,0.9909902844592661,45.0,1.8275798975925417,9.8945008854136,0.7151093032464894,-0.9570480771665769,140 days 11:59:59.999999999,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.0523984264782098,0,8095,8096 days 00:00:00,1000.0,11607.719567818951,1060.7719567818951,24696.728034640037,100.0,366.4129709719542,79.52392143322959,4695 days 00:00:00,40,-11.607719567817185,86.0722729845998,-26.769150424122273,35.61921818355621,-11.152995085793988,258 days 18:40:00,43 days 17:27:16.363636363,265.4831821846692,0.47328646831268517,0.14696341246586767,1.0998000094672649,1.161304108400478,24.163885426712092,1.0268111971641911,0.5515523188961287,-0.030161003033817857,None,None,0.0005238366357832857,0.132006832217388,10.607719567818823,0.0792991267428651,0.33567460259799253,5621,5620,11724.900793650793
INTU,EMA,47,71,0,true,false,1,41,1.0396431750202682,47.5,1.8821075944022077,10.48662636541909,0.7460831888836112,-0.9479965915046034,140 days 12:00:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,1.1153780482551992,0,8095,8096 days 00:00:00,1000.0,13843.140364851002,1284.3140364851004,24696.728034640037,100.0,421.41657334562984,77.59224674842984,4627 days 00:00:00,40,-13.843140364850115,86.0722729845998,-26.769150424122284,34.721351495399595,-11.440029704563269,249 days 16:25:15.789473684,41 days 17:08:34.285714286,321.42458763039633,0.4929466224499978,0.16209675518978392,1.1042167278852335,1.1682848238951786,24.186628876659537,1.030934797716338,0.5515523188961287,-0.030123542028001996,None,None,0.0005454670080112691,0.13745768601883981,12.843140364851093,0.08523206985240095,0.3355948559078925,5621,5620,11724.900793650793
INTU,EMA,47,72,0,true,false,1,41,1.0053732504902513,47.5,1.7204029900273758,9.171507521815851,0.6595950587188271,-0.9688960624248706,140 days 15:36:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.9754994411715192,0,8095,8096 days 00:00:00,1000.0,8681.654870993905,768.1654870993906,24696.728034640037,100.0,283.0766998894059,85.59305504094404,5377 days 00:00:00,40,-8.681654870992134,88.52673565575235,-29.918535469107532,32.855674933159065,-12.257024897970863,250 days 00:00:00,41 days 17:08:34.285714286,192.2584131466224,0.44130794807578794,0.11956690753648257,1.092783350129423,0.9895920771276534,24.102519216599347,1.0218036743829133,0.551849722062488,-0.030215709786317903,None,None,0.0004891242807215775,0.12325931874183751,7.681654870993846,0.06958522376166609,0.3361430803937024,5627,5626,11724.900793650793
INTU,EMA,47,73,0,true,false,1,40,1.0244911151371,48.717948717948715,1.7419413102205816,9.425506029719095,0.6601039543046476,-0.9687818558684541,144 days 10:27:41.538461538,0.0033262541565485205,0.10376775787523163,0.20494132180358246,0.9780636275434268,0,8095,8096 days 00:00:00,1000.0,8709.860153629828,770.9860153629828,24696.728034640037,100.0,272.44164708777316,85.65810655687862,5373 days 00:00:00,39,-8.709860153629052,84.02078283965389,-29.918535469107542,32.80058895871032,-12.780822752822571,250 days 17:41:03.157894736,43 days 10:48:00,197.91205163547335,0.4416459737472352,0.11966430692634294,1.0927625052980576,0.9879610087033541,24.039390962881086,1.0203916181579986,0.5533384497313891,-0.030232874018986167,None,None,0.0004898008178098674,0.1234298060880866,7.709860153629748,0.06969321556055519,0.3363503879838592,5634,5633,11724.900793650793
INTU,EMA,47,74,0,true,false,1,42,0.982367475165665,46.34146341463415,1.6922168841367835,8.573620836937248,0.6366074782007786,-0.9733034900442584,137 days 11:07:19.024390245,0.003496831292781778,0.1089561457689932,0.21531809759110562,0.9341486816774124,0,8095,8096 days 00:00:00,1000.0,7593.164458510123,659.3164458510123,24696.728034640037,100.0,254.20986082734174,86.4930035303866,5377 days 00:00:00,41,-7.593164458508909,84.02078283965388,-29.918535469107532,32.46680023409707,-12.061397733337142,250 days 22:44:12.631578948,39 days 10:54:32.727272727,160.99408836508854,0.4263835194789254,0.11064861803579143,1.089389446404124,0.9860753577849564,24.08182003624805,1.0191306263517077,0.5533384497313891,-0.030249910732005492,None,None,0.0004726493111315281,0.11910762640514508,6.593164458510125,0.06513453185528961,0.3361904107901727,5637,5636,11724.900793650793
INTU,EMA,47,75,0,true,false,1,41,0.9882498983884821,47.5,1.6344310645147544,8.461489605065701,0.6183566748360916,-0.9764094099653169,141 days 02:24:00,0.0034115427246651495,0.10636195182211242,0.21012970969734404,0.8999805497173031,0,8095,8096 days 00:00:00,1000.0,6826.103862632605,582.6103862632605,24696.728034640037,100.0,234.79194580345987,86.50233477045852,5389 days 00:00:00,40,-6.8261038626314985,84.02078283965389,-29.91853546910754,32.00627534320378,-12.840935586583038,251 days 08:50:31.578947368,41 days 08:00:00,145.82324916238088,0.41451229245676846,0.10456971018348192,1.0867091520672434,0.9815167468204106,23.99096860752543,1.0178013991814823,0.5539347408829175,-0.03030964666399088,None,None,0.0004599431895073358,0.11590568375584863,5.82610386263254,0.06160967465884393,0.33652201522441266,5645,5644,11724.900793650793
INTU,EMA,48,62,0,true,false,1,44,0.9974784611893612,44.18604651162791,1.8587300236555522,9.831758402192186,0.7488947728414248,-0.9471041210402759,130 days 04:27:54.418604650,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.1222414779030983,0,8095,8096 days 00:00:00,1000.0,14063.551368215434,1306.3551368215433,24696.728034640037,100.0,471.8819970343438,77.53938042309302,4624 days 00:00:00,43,-14.063551368213666,89.52841755605851,-26.769150424122284,34.68381034513414,-9.842782719303528,242 days 15:09:28.421052632,41 days 04:00:00,304.13057952520114,0.4950645411167585,0.1632416287354521,1.1049074788049738,1.1714543405388227,24.506356280856252,1.0302203530599674,0.5491771909682357,-0.02961542375841004,None,None,0.0005458473306670145,0.13755352732808765,13.0635513682154,0.08576580201928419,0.3343921489337295,5599,5598,11724.900793650793
INTU,EMA,48,63,0,true,false,1,44,0.9967869930061453,44.18604651162791,1.864523019369777,9.844871088377296,0.7436908292241005,-0.9487460271460988,130 days 07:15:20.930232558,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.1237382193527636,0,8095,8096 days 00:00:00,1000.0,13658.054282676212,1265.8054282676212,24696.728034640037,100.0,457.53846046823037,80.01742557512212,4657 days 00:00:00,43,-13.65805428267413,99.42272126473706,-26.76915042412229,34.73586311894405,-9.860497602488055,243 days 06:18:56.842105264,40 days 21:00:00,294.69098458043925,0.49151720885658046,0.15633038018483048,1.1040604611429485,1.1675683564786674,24.26529206235597,1.0313540405310964,0.5491771909682357,-0.029915225558482,None,None,0.0005434907109533633,0.13695965916024755,12.658054282676172,0.08477747926440804,0.3353513820965417,5604,5603,11724.900793650793
INTU,EMA,48,64,0,true,false,1,44,0.996800223265823,44.18604651162791,1.8582142466256635,9.905400397436072,0.7461577181827587,-0.9479842967443585,130 days 08:22:19.534883722,0.0036674084290150358,0.11414453366275479,0.22569487337862879,1.1306473091082063,0,8095,8096 days 00:00:00,1000.0,13846.176768351164,1284.6176768351163,24696.728034640037,100.0,463.96369804060527,79.71325644252015,4657 days 00:00:00,43,-13.846176768349324,100.80913005160959,-26.769150424122284,34.99316456683339,-9.955746236670144,243 days 11:22:06.315789476,40 days 19:00:00,299.07030104929095,0.49306237775617134,0.15779765042613597,1.104397671364984,1.1691049877243442,24.284649156822045,1.0316943763848445,0.5494736842105263,-0.029915225558482,None,None,0.0005450822396299666,0.1373607243867516,12.846176768351153,0.08523947837104595,0.3352793984027186,5606,5605,11724.900793650793
