Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,18,42,0,true,false,1,80,1.0055924920741652,53.16455696202531,1.9511483063729413,2.436701873181501,0.6996722715205802,-0.6023649671915724,52 days 12:45:34.177215189,0.008286609807569836,0.2552415679124886,0.507292616226071,0.6219476066461442,0,6582,6583 days 00:00:00,1000.0,4404.787754320816,340.4787754320816,856.259502658352,100.0,312.63578567007113,59.550815161585156,3497 days 00:00:00,79,-4.4047877543207505,46.1343859649123,-17.77183644738386,9.154064623885064,-5.18841260059011,79 days 07:25:42.857142857,22 days 03:14:35.675675675,43.15433597563463,0.5025564615121025,0.1438818578590527,1.0992546279308495,-0.21686766376134245,8.682179308755071,0.9259161846303242,0.5309302325581395,-0.017854227084042537,None,None,0.0002833888271955804,0.07141398445328626,3.4047877543207994,0.058399725303885264,0.17101907979656158,4151,4150,9533.45238095238
QQQ,SMA,19,20,0,true,false,1,369,0.8453679650146729,47.55434782608695,1.2594166904048343,0.3546412702886461,0.4946105651778041,-0.8175859114033579,10 days 15:31:18.260869564,0.038600916571970886,1.1773017319963537,2.351412944393801,0.4175197817482101,0,6582,6583 days 00:00:00,1000.0,2561.9379677963725,156.19379677963727,856.259502658352,100.0,986.2775003595606,62.145688246590716,5004 days 00:00:00,368,-2.561937967795984,28.073584905660372,-17.178309859154922,3.369582924380152,-2.37911411554562,15 days 04:23:18.857142857,6 days 12:48:29.844559585,4.251358439576528,0.3554802815268101,0.08616177609952566,1.0713876651132321,-0.18788405421547716,9.760459708211307,1.0460675673742283,0.48768361581920905,-0.017780235717082322,None,None,0.00020187809869945625,0.05087328087226298,1.561937967796382,0.03666915723012365,0.17223459693530035,3919,3918,9533.45238095238
QQQ,SMA,19,34,0,true,false,1,95,0.9453377544811329,48.93617021276596,1.691603677990502,1.926732503605804,0.6573410259914224,-0.6639268070382989,43 days 12:15:19.148936170,0.00986001673305778,0.3030993618960802,0.6030082041932543,0.5839913923873563,0,6582,6583 days 00:00:00,1000.0,3877.658650621905,287.7658650621905,856.259502658352,100.0,378.9604219828254,46.28323869026858,3277 days 00:00:00,94,-3.87765865062147,62.79038167938932,-20.793615465485633,8.821922652655378,-4.681158055900036,66 days 15:07:49.565217392,21 days 08:30:00,30.65464158800563,0.4704001672116676,0.16860785483883897,1.0936478804092469,-0.1550373876018693,9.000461009007536,0.9356711023207082,0.5168202764976958,-0.01745006509317486,None,None,0.00026302403604982566,0.06628205708455606,2.877658650621912,0.053248113971923194,0.16958001635531333,4091,4090,9533.45238095238
QQQ,SMA,19,35,0,true,false,1,90,0.8740138576824881,47.19101123595505,1.6429004617537633,1.8780966071945668,0.6072909379962365,-0.7183458724415004,46 days 03:30:20.224719100,0.009335547757895132,0.28714676390154964,0.5711030082041932,0.5392893630503997,0,6582,6583 days 00:00:00,1000.0,3411.6902318491298,241.169023184913,856.259502658352,100.0,316.34763327086694,51.6167107944376,3438 days 00:00:00,89,-3.411690231848752,58.92656488549618,-20.793615465485633,9.338394910896499,-4.7885529407943945,73 days 18:17:08.571428571,21 days 11:14:02.553191489,27.13597665259526,0.43583361311087476,0.13641309304615,1.08636279686265,-0.16780098312643296,9.008433015638563,0.9311681115965577,0.518219557195572,-0.017489176042663642,None,None,0.00024347524158720241,0.06135576087997501,2.4116902318491387,0.048098982665126355,0.16942628431586923,4108,4107,9533.45238095238
QQQ,SMA,19,36,0,true,false,1,89,0.8426858255639366,47.72727272727273,1.53542075188704,1.674482122783754,0.5402714540261381,-0.7796804575259961,46 days 18:16:21.818181817,0.009230653962862602,0.28395624430264355,0.564721969006381,0.47547965473759285,0,6582,6583 days 00:00:00,1000.0,2886.5070186470625,188.65070186470626,856.259502658352,100.0,275.1419309564847,56.28784854949627,4481 days 00:00:00,88,-2.8865070186466255,49.5720610687023,-20.79361546548563,9.068549184705551,-5.076622585927453,74 days 06:17:08.571428571,21 days 15:39:07.826086956,21.470380973473944,0.3895623919077141,0.10754863875114583,1.07675390724497,-0.20290765483803908,8.970590834697186,0.9236155737701293,0.5192707131317793,-0.017837872034093278,None,None,0.00021861277057725652,0.05509041818546864,1.8865070186470696,0.04141362859347608,0.1701943768868734,4116,4115,9533.45238095238
QQQ,SMA,19,37,0,true,false,1,85,0.8244838713915118,50.0,1.4280005869357664,1.4982996238088382,0.46082469894748973,-0.8428098301713464,48 days 23:59:59.999999999,0.008811078782732485,0.2711941659070191,0.5391978122151322,0.4063301167576384,0,6582,6583 days 00:00:00,1000.0,2345.9557664026493,134.59557664026494,856.259502658352,100.0,223.75639863638384,60.72498988598419,4972 days 00:00:00,84,-2.3459557664023123,49.5720610687023,-20.793615465485644,8.6954484236921,-5.698849176074424,76 days 12:34:17.142857142,21 days 11:25:42.857142857,16.051210978203002,0.3335932335371651,0.07972618764770682,1.065351179176342,-0.2203927475535368,8.977957711577771,0.9159363877958687,0.5178694950426562,-0.01794614355797593,None,None,0.00018698183705467738,0.0471194229377787,1.3459557664026471,0.03318001737001386,0.16999215986023322,4117,4116,9533.45238095238
QQQ,SMA,19,38,0,true,false,1,84,0.826676524811707,49.39759036144578,1.514693013691089,1.5565820589960908,0.4894771028504797,-0.8206007679325951,49 days 17:55:39.759036143,0.008706184987699955,0.268003646308113,0.5328167730173199,0.41716966758874263,0,6582,6583 days 00:00:00,1000.0,2536.122972273264,153.61229722732642,856.259502658352,100.0,227.08306374312073,61.74731389049642,4773 days 00:00:00,83,-2.536122972273006,42.84634146341465,-17.77183644738387,8.540181587796363,-5.260741290547031,77 days 21:04:23.414634146,22 days 06:51:25.714285714,18.53806138850043,0.3544105078389175,0.08575984651441214,1.0693171588083925,-0.23786132872250787,8.834103932362243,0.9170995056032959,0.5210258780036969,-0.017991130291778182,None,None,0.000199077316326765,0.05016748371434478,1.5361229722732719,0.03626733549856631,0.17035774803725862,4130,4129,9533.45238095238
QQQ,SMA,20,34,0,true,false,1,95,0.9367153297944106,50.0,1.6549138238418646,1.7446723843482923,0.5943316679667939,-0.7325345390277611,43 days 09:42:07.659574468,0.00986001673305778,0.3030993618960802,0.6030082041932543,0.5288090864136802,0,6582,6583 days 00:00:00,1000.0,3290.1984259037617,229.0198425903762,856.259502658352,100.0,310.84377312754503,54.27947914361603,3458 days 00:00:00,94,-3.290198425903327,62.790381679389306,-17.771836447383883,8.46310849674142,-4.973763728044835,65 days 16:51:03.829787234,21 days 02:33:11.489361702,24.398815152443248,0.4269034005143531,0.12576039716499915,1.0846244627345205,-0.17159296191615098,9.091066340827238,0.9325243476646717,0.5129855205699839,-0.017537611641257275,None,None,0.00023749382966499708,0.059848445075579265,2.2901984259037595,0.04664518166067655,0.1687211081269407,4081,4080,9533.45238095238
QQQ,SMA,20,35,0,true,false,1,94,0.898658252133546,50.53763440860215,1.4929241352729783,1.5393222580907273,0.5161013536819917,-0.8017835445796613,44 days 01:01:56.129032257,0.009755122938025251,0.29990884229717407,0.5966271649954421,0.46165635634626184,0,6582,6583 days 00:00:00,1000.0,2697.2472353692056,169.72472353692055,856.259502658352,100.0,271.6513705238991,57.56314025743248,4321 days 00:00:00,93,-2.6972472353691046,53.60742744712248,-20.0867845129231,8.313653291870608,-5.38227684164089,65 days 22:58:43.404255319,21 days 15:39:07.826086956,18.278972931232005,0.3720424745643384,0.09825140837473573,1.0731964170363828,-0.1846502036765493,8.984928650203845,0.9245409705300028,0.5150747986191024,-0.01777969119840526,None,None,0.00020771634808817,0.052344519718218845,1.6972472353692103,0.038713622255355906,0.16932647087185648,4097,4096,9533.45238095238
QQQ,SMA,21,31,0,true,false,1,107,0.9940403488038564,49.056603773584904,1.6819609057167704,1.6264112796412298,0.6360290743033549,-0.6861509780630491,38 days 08:36:13.584905660,0.011118742273448135,0.3413855970829535,0.6795806745670009,0.5552333858027717,0,6582,6583 days 00:00:00,1000.0,3687.3620743354386,268.7362074335438,856.259502658352,100.0,406.8703510162815,50.95213672269636,3299 days 00:00:00,106,-3.687362074334942,62.79038167938932,-23.311194029850725,7.6164647831903185,-4.141788390443078,55 days 19:50:46.153846154,21 days 12:53:20,25.387258834054464,0.45588842191551515,0.1472628992586838,1.090865303859199,-0.17918768243869634,9.048308535628383,0.9401311120293963,0.5119430408819478,-0.017692790301846454,None,None,0.0002557805105882104,0.06445668866822901,2.6873620743354,0.05122121719457717,0.1701592606678762,4067,4066,9533.45238095238
QQQ,SMA,21,32,0,true,false,1,105,0.8738858015866448,45.19230769230769,1.5051318278373833,1.3971719424619278,0.5362546976799704,-0.7845216165788678,39 days 01:23:04.615384615,0.010908954683383076,0.3350045578851413,0.6668185961713764,0.4680589688739822,0,6582,6583 days 00:00:00,1000.0,2845.0541342180436,184.50541342180435,856.259502658352,100.0,336.94283003125224,53.19574817455758,3382 days 00:00:00,104,-2.845054134217662,57.34200688637483,-23.02359550561795,8.177881193915896,-4.19393919470187,59 days 09:11:29.361702128,22 days 07:09:28.421052631,17.768261426464036,0.38599149586104914,0.11220178291574882,1.0764342479709723,-0.19248357444387793,9.112631985201023,0.9347215336303407,0.5081328751431845,-0.017779691198405154,None,None,0.00021618723411582315,0.05447918299718743,1.845054134218032,0.04083712887320656,0.169863086594868,4063,4062,9533.45238095238
QQQ,SMA,21,33,0,true,false,1,98,0.9106327224532828,48.45360824742268,1.6281069882594248,1.5987399095714734,0.56394520550701,-0.7601202129952902,41 days 22:30:55.670103092,0.010174698118155369,0.3126709206927985,0.622151321786691,0.499879479474034,0,6582,6583 days 00:00:00,1000.0,3053.993471184442,205.39934711844424,856.259502658352,100.0,300.62384490729704,53.68124229690038,3389 days 00:00:00,97,-3.053993471184185,57.34200688637482,-20.793615465485647,8.297538913843743,-4.69813115444446,63 days 02:33:11.489361702,22 days 00:57:36,21.20667489335699,0.40574593471798326,0.11895893191532411,1.0804820013745464,-0.19707982201013433,9.203404308115195,0.9350231457189924,0.5091701054562128,-0.017570854906808625,None,None,0.00022665476913592063,0.057117001822251996,2.0539934711844374,0.043664603391943224,0.1694171560375268,4069,4068,9533.45238095238
QQQ,SMA,21,34,0,true,false,1,97,0.8672685513331789,46.875,1.595316804997226,1.5226202191307658,0.5342005172461572,-0.7855443627615014,42 days 14:14:59.999999998,0.01006980432312284,0.3094804010938924,0.6157702825888788,0.47122111613025974,0,6582,6583 days 00:00:00,1000.0,2836.2967728411677,183.62967728411675,856.259502658352,100.0,272.7714265047977,56.180984431762425,3622 days 00:00:00,96,-2.8362967728407966,53.60742744712249,-20.086784512923096,8.580438092552923,-4.704866139771137,64 days 20:47:59.999999999,22 days 22:35:17.647058823,19.15763614181259,0.38545602677775026,0.10591743916615737,1.0760779607669826,-0.21380813017281908,9.135844872630097,0.9268900502849771,0.5143777317690361,-0.017837872034093177,None,None,0.00021554643788917075,0.054317702348071026,1.836296772841166,0.040714304139069846,0.1695948703708454,4090,4089,9533.45238095238
QQQ,SMA,21,35,0,true,false,1,94,0.854506362743642,49.46236559139785,1.4209013934890595,1.394266915321397,0.46223599387807723,-0.841968722291591,44 days 00:46:27.096774192,0.009755122938025251,0.29990884229717407,0.5966271649954421,0.41815297642729216,0,6582,6583 days 00:00:00,1000.0,2353.1578325506625,135.31578325506626,856.259502658352,100.0,242.44009769960854,61.568892597364936,4486 days 00:00:00,93,-2.3531578325505507,53.60742744712249,-21.13070023787549,8.358407419904037,-5.42170038703608,64 days 19:18:15.652173913,23 days 16:51:03.829787234,14.575386993367871,0.3344149377214846,0.07892284289045574,1.065581809090082,-0.22119290098689218,9.061030260515615,0.9192787610620622,0.5143777317690361,-0.017991130291778203,None,None,0.0001874572259691938,0.04723922094423684,1.3531578325506501,0.03330125841240039,0.17000559722060637,4096,4095,9533.45238095238
QQQ,SMA,22,29,0,true,false,1,127,0.9356119145007378,49.2063492063492,1.4631712164415631,1.1310530641171854,0.532525379255388,-0.7865209858405215,32 days 01:31:25.714285714,0.013216618174098726,0.4051959890610756,0.8072014585232452,0.4582981649955231,0,6582,6583 days 00:00:00,1000.0,2827.9343449219023,182.79343449219024,856.259502658352,100.0,386.34794932893266,55.781570773631515,4257 days 00:00:00,126,-2.8279343449216867,51.641859321200215,-19.337932125996332,6.595623248420118,-4.16274930192628,47 days 07:44:30.967741935,17 days 06:45:00,14.529859359260499,0.3840624164484675,0.10636490787320718,1.0761975245784305,-0.21923503040109674,9.103923963609427,0.9417945758075505,0.505373885204665,-0.01754180628785977,None,None,0.00021548145228193042,0.054301325975046465,1.827934344921914,0.04059667757851826,0.17015894585930544,4041,4040,9533.45238095238
QQQ,SMA,22,30,0,true,false,1,121,0.9754152488207761,49.166666666666664,1.6248873113954505,1.337645111354902,0.6032365662365563,-0.7202366172001489,33 days 19:35:59.999999999,0.01258725540390355,0.386052871467639,0.7689152233363719,0.5164017362432096,0,6582,6583 days 00:00:00,1000.0,3395.5005501821875,239.55005501821876,856.259502658352,100.0,410.86497898118336,55.24172818721461,3455 days 00:00:00,120,-3.395500550181623,51.64185932120019,-21.608843861740166,6.695761614127747,-3.8447954405073577,49 days 10:34:34.576271186,18 days 16:55:04.918032787,19.99080042276973,0.4335288309854213,0.12695055814693568,1.0861939994721397,-0.19998883854059138,9.052809646808532,0.9435821973831725,0.5102087634778618,-0.017575049553411208,None,None,0.0002432843126475642,0.06130764678718618,2.3955005501821716,0.0479081553027374,0.17019344287204924,4059,4058,9533.45238095238
QQQ,SMA,22,31,0,true,false,1,113,0.9682420240712,49.107142857142854,1.568769748633571,1.399973409736349,0.585063043164301,-0.7401094994611981,36 days 05:47:08.571428571,0.011748105043643313,0.36052871467639014,0.7178669097538741,0.5047306139933692,0,6582,6583 days 00:00:00,1000.0,3225.3371073698463,222.53371073698466,856.259502658352,100.0,376.61157356895745,48.8917940000243,3438 days 00:00:00,112,-3.2253371073693415,51.641859321200215,-23.31119402985072,7.2291781128195005,-4.224697794993007,51 days 20:04:21.818181818,21 days 04:37:53.684210526,19.89787896854657,0.42023695836852587,0.13720795846108114,1.0833978045242552,-0.18361160771946877,9.082922451284698,0.9413848490663478,0.5088242035296814,-0.01769279030184635,None,None,0.00023512469950001463,0.059251424274003685,2.2253371073698505,0.04584775515426465,0.16968783618857217,4060,4059,9533.45238095238
QQQ,SMA,23,25,0,true,false,1,240,0.8594254510684038,48.11715481171548,1.2703240145348655,0.5456413947277581,0.4737079687788978,-0.8311486786234216,16 days 16:58:14.560669455,0.02506961701277457,0.7657247037374658,1.5282588878760255,0.4178110953248102,0,6582,6583 days 00:00:00,1000.0,2445.805484651147,144.58054846511465,856.259502658352,100.0,696.5515702837324,58.2944389875549,3691 days 00:00:00,239,-2.4458054846509185,49.49618902439026,-18.027113679397928,4.398278031507936,-3.0273683893828904,23 days 09:36:00,10 days 12:00:00,6.059628829020042,0.3433158042110056,0.08721154579993266,1.0683485090295877,-0.2850121965878583,9.501949009892352,0.9844799816206019,0.49886156648451724,-0.017928377949375452,None,None,0.0001947194494040951,0.04906930124983196,1.4458054846511637,0.03482986465501314,0.1720133838034885,3994,3993,9533.45238095238
QQQ,SMA,23,26,0,true,false,1,190,0.8901574469821109,49.2063492063492,1.3321699646947012,0.6895454795502334,0.47687624002345586,-0.8274048886673191,21 days 05:27:37.142857142,0.01982492726114809,0.6061987237921604,1.2092069279854147,0.4180015897000047,0,6582,6583 days 00:00:00,1000.0,2477.862041909842,147.7862041909842,856.259502658352,100.0,521.8005729445961,59.72675596111573,4483 days 00:00:00,189,-2.4778620419097024,50.995572519083986,-18.027113679397928,4.902449641496082,-3.3917054273348075,28 days 21:56:07.741935484,13 days 18:45:00,7.8324862642949995,0.3468909486555017,0.08639085411412553,1.06895935966194,-0.3434806697414499,9.655201645933413,0.9542205153504006,0.5046857142857143,-0.017837872034093268,None,None,0.00019668696194531987,0.04956511441022061,1.477862041909857,0.03534582720194224,0.1719607405660069,4013,4012,9533.45238095238
QQQ,SMA,23,27,0,true,false,1,166,0.9833309960464344,53.333333333333336,1.3670042969062315,0.8418416618661808,0.5132928532498423,-0.7989961444055896,24 days 08:52:21.818181817,0.01730747618036738,0.5296262534184139,1.0560619872379216,0.44586144534571653,0,6582,6583 days 00:00:00,1000.0,2721.11461423681,172.11146142368102,856.259502658352,100.0,541.4513787437519,55.76425548499632,4016 days 00:00:00,165,-2.721114614236285,56.89297709923666,-18.027113679397928,4.871872040450979,-3.763907342230731,33 days 05:10:54.545454545,14 days 06:14:01.558441558,10.44748926576393,0.3725621984642651,0.10234659916484663,1.0741839147800716,-0.3387978445660671,9.741381362304995,0.9534234384131379,0.5039981722641078,-0.01748917604266364,None,None,0.00021049590867460707,0.05304496898600098,1.7211146142368046,0.03906398286538448,0.17135294541376644,4022,4021,9533.45238095238
QQQ,SMA,23,28,0,true,false,1,141,0.9625594917745838,51.42857142857142,1.3985752510442497,1.0158539141338794,0.5305777785747416,-0.788334415322127,28 days 19:22:17.142857141,0.014685131304554141,0.44986326344576116,0.8965360072926162,0.456995356996417,0,6582,6583 days 00:00:00,1000.0,2812.4066826616477,181.24066826616476,856.259502658352,100.0,462.4090925256944,49.24368231716914,3601 days 00:00:00,140,-2.812406682661276,52.673782587309404,-19.33793212599634,5.81360056983065,-4.064113133074465,40 days 12:19:59.999999999,16 days 09:52:56.470588235,12.965850638173627,0.38268831761884664,0.11982993195019016,1.0759238563918296,-0.2179823006107026,9.12542959016078,0.9486273348513653,0.5039981722641078,-0.017489176042663715,None,None,0.0002145681232830474,0.054071167067327945,1.8124066826616567,0.040377374282384304,0.17004610970001893,4034,4033,9533.45238095238
QQQ,SMA,23,29,0,true,false,1,135,1.0471073875164516,52.98507462686567,1.5373046917637636,1.3103847181653594,0.6568166718844518,-0.6615962900871174,30 days 03:56:25.074626865,0.014055768534358963,0.4307201458523245,0.8582497721057429,0.5644090969308407,0,6582,6583 days 00:00:00,1000.0,3897.6139234774614,289.76139234774615,856.259502658352,100.0,565.0071314235247,48.39977337924085,3131 days 00:00:00,134,-3.8976139234769107,52.673782587309404,-21.608843861740144,6.122952049214876,-4.1133022739698095,43 days 04:23:39.718309859,15 days 11:48:34.285714285,21.653071174633844,0.4707473709648281,0.16186859669731024,1.094188039791881,-0.1836313682870814,9.094587723913994,0.9550712556524271,0.5081328751431845,-0.017531151058439165,None,None,0.0002642772049627005,0.06659785565060053,2.8976139234774445,0.05345509142642313,0.170262303362607,4043,4042,9533.45238095238
