Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,21,37,0,true,false,1,98,0.8670909846793569,43.29896907216495,1.2436544113033259,2.9755827863708575,0.5609491127374782,-0.9413069500304007,38 days 15:35:15.463917525,0.010268301596703257,0.3155473781048758,0.6278748850045999,0.938937346573325,0,6522,6523 days 00:00:00,1000.0,3096.792063100368,209.67920631003682,3572.470785189087,100.0,369.6250273251234,88.56709453809137,2734 days 00:00:00,97,-3.0967920631001107,74.12422452023138,-38.71317346507105,19.16169001254714,-9.38471727725467,58 days 07:25:42.857142857,23 days 15:16:21.818181818,21.64833871302541,0.36551115493938335,0.07372241557066828,1.0839536696236733,1.485890767883211,26.403022780723973,1.076629658342428,0.4183518156120896,-0.03313816243977899,None,None,0.000470442242422851,0.11855144509055845,2.096792063100376,0.044636448635294146,0.3903483773996525,3750,3749,9446.547619047618
FFIV,SMA,21,40,0,true,false,1,89,0.9530109467389527,46.590909090909086,1.3553153571811405,3.9486567161295705,0.6928217295110389,-0.8534181157100164,42 days 11:59:59.999999999,0.00931557258257615,0.28656853725850967,0.5699172033118676,1.1315607792772413,0,6522,6523 days 00:00:00,1000.0,6236.594992639339,523.6594992639339,3572.470785189087,100.0,650.782978849987,87.196944826254,2556 days 00:00:00,88,-6.236594992638857,72.20491604113333,-36.24712973097557,19.496508804940436,-9.61436319113097,61 days 15:48:17.560975610,25 days 18:53:37.021276595,59.57763167763605,0.4487333959010745,0.12368845807333731,1.1040680621392842,1.5126588070659137,26.849089446777796,1.0851411810740357,0.4186602870813397,-0.032719812340108255,None,None,0.0005719568458132299,0.14413312514493393,5.236594992639328,0.07327456062298698,0.3865641482174845,3741,3740,9446.547619047618
FFIV,SMA,21,41,0,true,false,1,85,0.8927108742130694,41.66666666666667,1.340555400767684,4.322962457721698,0.7282163452682582,-0.8202540735980334,44 days 13:25:42.857142856,0.008892137465186325,0.2736890524379025,0.5441582336706532,1.1831474987784776,0,6522,6523 days 00:00:00,1000.0,7421.370708277737,642.1370708277738,3572.470785189087,100.0,761.2170903962563,84.56020716160866,2511 days 00:00:00,84,-7.421370708277209,70.57906809358882,-34.16600112915039,23.097856080750176,-9.087675844441504,68 days 00:41:08.571428571,27 days 19:06:07.346938775,76.53323903554787,0.46954585789391756,0.14035824544830386,1.1091453826698883,1.5483827818171114,26.974938853856017,1.0895552824045478,0.4186602870813397,-0.032611615709866,None,None,0.0005976807859331744,0.15061555805515994,6.421370708277702,0.08051053348772852,0.3860450457201061,3744,3743,9446.547619047618
FFIV,SMA,21,42,0,true,false,1,82,0.9223981112042173,44.44444444444444,1.360859549762873,4.500847309454673,0.7191649895320353,-0.8291289024146483,46 days 08:35:33.333333333,0.008574561127143956,0.2640294388224471,0.5248390064397425,1.1883561893408383,0,6522,6523 days 00:00:00,1000.0,7104.320041568625,610.4320041568625,3572.470785189087,100.0,688.0911990902656,86.53101237245266,2613 days 00:00:00,81,-7.104320041567917,70.57906809358882,-34.16600112915038,22.44469257764497,-9.854228905097566,69 days 13:20:00,27 days 19:12:00,75.44968347666898,0.4643361929530412,0.1340068974389754,1.1077505965719419,1.5320967276568778,26.921166629106963,1.0865249248613411,0.4205139372822299,-0.03259894967745996,None,None,0.0005916402671923805,0.14909334733247986,6.104320041568627,0.07868954665284833,0.3864309395071372,3756,3755,9446.547619047618
FFIV,SMA,22,30,0,true,false,1,127,0.8588092652741439,45.23809523809524,1.0786781502129095,2.016398828554869,0.42740424407179656,-0.985177866790927,29 days 14:28:34.285714285,0.013338206197779487,0.40892364305427786,0.814627414903404,0.8245531548230353,0,6522,6523 days 00:00:00,1000.0,1529.516378635944,52.95163786359439,3572.470785189087,100.0,260.84594897465195,88.30603488649267,4601 days 00:00:00,126,-1.5295163786356625,124.96097328244275,-46.55359999999999,15.979763705536312,-9.51855476547328,42 days 19:22:06.315789474,18 days 16:41:44.347826087,4.2146499604331495,0.2820068108640364,0.027250108518355638,1.0640064578148736,1.3629815918861035,25.84093857624824,1.0937492543677132,0.40976874864923274,-0.033142056067570744,None,None,0.00036309226005008,0.09149924953262016,0.5295163786359438,0.01655245430261698,0.39048476709123814,3731,3730,9446.547619047618
FFIV,SMA,22,31,0,true,false,1,116,0.8864297240409382,46.08695652173913,1.107812383270819,2.2184712088624865,0.4416307540381393,-0.981931210234979,32 days 13:46:26.086956520,0.012173759624957469,0.3735050597976081,0.7437902483900645,0.8286102215254549,0,6522,6523 days 00:00:00,1000.0,1645.5022355926105,64.55022355926106,3572.470785189087,100.0,225.24051041685016,90.09291623946967,4663 days 00:00:00,115,-1.645502235592403,99.70000000000002,-44.821999999999996,16.92183244884622,-10.35053114144619,47 days 15:50:56.603773584,19 days 16:15:29.032258064,5.627371633288696,0.2912211038236174,0.031368202066131806,1.0660520468700587,1.3576635942685253,25.61855092850122,1.0844900539700106,0.41343445287107256,-0.03314205606757091,None,None,0.00037606973830218076,0.09476957405214956,0.6455022355926125,0.01942706036710251,0.3916446937717896,3747,3746,9446.547619047618
FFIV,SMA,36,40,0,true,false,1,141,1.0183091902365924,47.85714285714286,1.228509989050159,2.7253312526246294,0.7457551760784422,-0.8041806914133623,26 days 19:22:17.142857142,0.014820229108643874,0.454001839926403,0.9047838086476542,1.2373054031005102,0,6522,6523 days 00:00:00,1000.0,7995.587591016897,699.5587591016897,3572.470785189087,100.0,1474.589654478012,74.1509751829444,3293 days 00:00:00,140,-7.995587591016374,56.94117042245489,-34.415751111507404,14.554236189528904,-8.13133492234231,36 days 16:07:09.850746269,17 days 18:04:55.890410959,50.02559413291371,0.47790726890676444,0.16636609110690193,1.1112191119092156,1.5801580671361888,26.490708784046916,1.1325998228507823,0.4180434782608696,-0.033138162439778955,None,None,0.0006235451792622574,0.15713338517408887,6.995587591016909,0.08362594710193227,0.39570450301543425,3754,3753,9446.547619047618
FFIV,SMA,38,42,0,true,false,1,137,0.9708736381262202,45.588235294117645,1.2243490372862127,2.738337155609896,0.6864151141944871,-0.8613777604751572,27 days 11:59:59.999999999,0.014396793991254049,0.4411223551057958,0.8790248390064398,1.2079417351563433,0,6522,6523 days 00:00:00,1000.0,5952.239008799849,495.2239008799849,3572.470785189087,100.0,1083.7513553057127,88.42569567030034,3176 days 00:00:00,136,-5.952239008799552,83.57179487179488,-31.477102803738305,15.735841643256162,-8.151463901607245,38 days 15:29:01.935483871,18 days 03:53:30.810810810,36.457288586828184,0.44313203574452775,0.11870238546325074,1.1026260586081975,1.5550468602399903,26.82408041823639,1.1210319187414577,0.41619626574033874,-0.03291954924535345,None,None,0.0005718029632710064,0.1440943467442936,4.952239008799812,0.07134133927366704,0.39134515034439127,3741,3740,9446.547619047618
FFIV,SMA,39,40,0,true,false,1,261,0.8244432270947565,44.61538461538462,1.1067475040620947,0.9488889737962674,0.5252074983632612,-0.9583058002367882,14 days 07:06:27.692307692,0.027523282630338625,0.8403863845446182,1.6775528978840848,0.7974333740228982,0,6522,6523 days 00:00:00,1000.0,2489.513105659114,148.9513105659114,3572.470785189087,100.0,967.5782955618678,87.90434142571647,3293 days 00:00:00,260,-2.489513105658716,60.423076923076934,-31.3206820211005,8.984323286636437,-5.524099778213869,20 days 12:00:00,9 days 07:10:00,5.738471610633773,0.3403791150928383,0.05956636407839113,1.0779642841196624,1.5297115014536737,26.59352460049368,1.1846200095854733,0.40794301748327216,-0.03332594697142749,None,None,0.0004417881200873203,0.11133060626200471,1.4895131056591184,0.035864387521773455,0.3936387382055878,3718,3717,9446.547619047618
FFIV,SMA,39,41,0,true,false,1,191,0.8992654311875503,45.78947368421053,1.1472758891087567,1.6633789194559818,0.6150564748464167,-0.9145689506029886,19 days 13:15:47.368421051,0.020113168076016687,0.6149954001839927,1.2267709291628335,1.0229703842284488,0,6522,6523 days 00:00:00,1000.0,4051.999281188693,305.1999281188693,3572.470785189087,100.0,1202.2612608071236,86.55739230483333,3293 days 00:00:00,190,-4.051999281188273,63.45897435897437,-38.1961550351117,11.58365702996587,-6.715885115634896,27 days 19:18:37.241379310,12 days 13:58:50.097087378,16.084480423525733,0.3966940131425391,0.09408851107052046,1.0912541827513214,1.6013888739695685,27.397751538410972,1.1564639779130896,0.40824697754749567,-0.03276233937935484,None,None,0.0005067737602785316,0.12770698759018997,3.051999281188695,0.05554269716443083,0.38744064257094846,3716,3715,9446.547619047618
FFIV,SMA,39,42,0,true,false,1,151,0.9878339634707949,47.333333333333336,1.2544035799946762,2.4729796505704176,0.691212977482328,-0.8552021319801193,24 days 22:04:47.999999999,0.015878816902118436,0.4862005519779209,0.96918123275069,1.202364071137503,0,6522,6523 days 00:00:00,1000.0,6172.861532586889,517.2861532586888,3572.470785189087,100.0,1112.9727356146802,90.55217370783079,3599 days 00:00:00,150,-6.172861532586467,83.57179487179488,-38.196155035111715,13.554019794356615,-7.485929845743762,33 days 03:22:49.014084507,17 days 12:45:34.177215189,34.526895960796594,0.44746995161365694,0.11840243561551488,1.1035591369695354,1.5352643804536596,27.575933940636027,1.126561932945972,0.4168114682884448,-0.03260895456620716,None,None,0.0005713436330959493,0.14397859554017922,5.172861532586881,0.0728487403051965,0.3872400055696956,3739,3738,9446.547619047618
